"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.16731571
28 "Standing" -0.39097853
28 "Standing" -0.40537813
28 "Standing" -0.0020311028
28 "Standing" 0.023888484
28 "Standing" -0.11749384
28 "Standing" -0.36820248
28 "Standing" -0.43011708
28 "Standing" -0.27693464
28 "Standing" -0.26542513
28 "Standing" -0.11347763
28 "Standing" -0.30222243
28 "Standing" 0.11030154
28 "Standing" -0.070554938
28 "Standing" -0.29939087
28 "Standing" 0.37537937
28 "Standing" 0.56105941
28 "Standing" -0.0098409777
28 "Standing" 0.0048882561
28 "Standing" -0.066147846
28 "Standing" 0.015343107
28 "Standing" 0.14674469
28 "Standing" 0.11646644
28 "Standing" 0.033222517
28 "Standing" -0.15040681
28 "Standing" 0.29255983
28 "Standing" 0.30626385
28 "Standing" 0.3072598
28 "Standing" 0.22362959
28 "Standing" -0.070469193
28 "Standing" 0.08312923
28 "Standing" 0.29363458
28 "Standing" 0.12538831
28 "Standing" -0.40974391
28 "Standing" -0.41839765
28 "Standing" -0.041004329
28 "Standing" -0.14066444
28 "Standing" -0.31961721
28 "Standing" -0.19285869
28 "Walking" 0.34195984
28 "Walking" 0.52064492
28 "Walking" 0.43782439
28 "Walking" 0.5008136
28 "Walking" 0.63180566
28 "Walking" 0.52550145
28 "Walking" 0.64634801
28 "Walking" 0.62597732
28 "Walking" 0.55190518
28 "Walking" 0.40225208
28 "Walking" 0.63230103
28 "Walking" 0.41857248
28 "Walking" 0.29995028
28 "Walking" 0.43519168
28 "Walking" 0.86757962
28 "Walking" 0.65049216
28 "Walking" 0.30962499
28 "Walking" 0.15519787
28 "Walking" 0.22673395
28 "Walking" 0.44001964
28 "Walking" 0.47550541
28 "Walking" 0.4086487
28 "Walking" 0.29960566
28 "Walking" 0.43182467
28 "Walking" 0.50672659
28 "Walking" 0.31657843
28 "Walking" 0.28847642
28 "Walking" 0.56932359
28 "Walking" 0.37163815
28 "Walking" 0.44566985
28 "Walking" 0.41464216
28 "Walking" 0.40086361
28 "Walking" 0.38857884
28 "Walking" 0.3349023
28 "Walking" 0.52282758
28 "Walking" 0.48734321
28 "Walking" 0.46959158
28 "Walking" 0.21258612
28 "Walking" 0.099865041
28 "Walking" 0.25908891
28 "Walking" 0.23201141
28 "Walking" 0.4690343
28 "Walking" 0.56478303
28 "Walking" 0.56045228
28 "Walking" 0.39715612
28 "Walking" 0.4652489
28 "Walking" 0.64941688
28 "Walking" 0.60604899
28 "Walking" 0.50590029
28 "Walking" 0.43353405
28 "Walking" 0.22624505
28 "Walking" 0.43260619
28 "Walking" 0.50820074
28 "Walking" 0.47351226
28 "Walking Down Stairs" -0.27516292
28 "Walking Down Stairs" -0.03246699
28 "Walking Down Stairs" 0.10852845
28 "Walking Down Stairs" -0.088373157
28 "Walking Down Stairs" 0.0054945274
28 "Walking Down Stairs" 0.31624209
28 "Walking Down Stairs" 0.31976529
28 "Walking Down Stairs" 0.18780762
28 "Walking Down Stairs" 0.035093574
28 "Walking Down Stairs" -0.13577618
28 "Walking Down Stairs" 0.00017155552
28 "Walking Down Stairs" 0.28856917
28 "Walking Down Stairs" -0.013953715
28 "Walking Down Stairs" 0.033240839
28 "Walking Down Stairs" 0.25268756
28 "Walking Down Stairs" -0.16854848
28 "Walking Down Stairs" -0.19993352
28 "Walking Down Stairs" 0.19851052
28 "Walking Down Stairs" 0.1178175
28 "Walking Down Stairs" -0.026419323
28 "Walking Down Stairs" -0.041297287
28 "Walking Down Stairs" 0.10902497
28 "Walking Down Stairs" 0.074164111
28 "Walking Down Stairs" 0.31619562
28 "Walking Down Stairs" 0.23320966
28 "Walking Down Stairs" -0.10359765
28 "Walking Down Stairs" 0.0014553758
28 "Walking Down Stairs" -0.10517887
28 "Walking Down Stairs" -0.0012569471
28 "Walking Down Stairs" 0.029262661
28 "Walking Down Stairs" -0.16064459
28 "Walking Down Stairs" -0.18562938
28 "Walking Down Stairs" -0.24302637
28 "Walking Down Stairs" -0.030743233
28 "Walking Down Stairs" 0.19044175
28 "Walking Down Stairs" -0.056434502
28 "Walking Down Stairs" 0.066001971
28 "Walking Down Stairs" 0.22555844
28 "Walking Down Stairs" 0.12655125
28 "Walking Down Stairs" 0.32785629
28 "Walking Down Stairs" 0.13251612
28 "Walking Down Stairs" 0.18694972
28 "Walking Down Stairs" 0.32843337
28 "Walking Down Stairs" 0.11296869
28 "Walking Down Stairs" -0.050094454
28 "Walking Down Stairs" -0.11659217
28 "Walking Up Stairs" -0.0089601057
28 "Walking Up Stairs" -0.23849325
28 "Walking Up Stairs" -0.26616472
28 "Walking Up Stairs" -0.1292975
28 "Walking Up Stairs" -0.0030887212
28 "Walking Up Stairs" 0.015338798
28 "Walking Up Stairs" -0.081479106
28 "Walking Up Stairs" -0.18993332
28 "Walking Up Stairs" -0.48260797
28 "Walking Up Stairs" -0.2351642
28 "Walking Up Stairs" -0.1271723
28 "Walking Up Stairs" 0.011927689
28 "Walking Up Stairs" -0.13104379
28 "Walking Up Stairs" -0.29888842
28 "Walking Up Stairs" 0.29709534
28 "Walking Up Stairs" 0.26076954
28 "Walking Up Stairs" -0.15035556
28 "Walking Up Stairs" -0.068116801
28 "Walking Up Stairs" -0.43561986
28 "Walking Up Stairs" -0.07831343
28 "Walking Up Stairs" -0.10641801
28 "Walking Up Stairs" -0.078191574
28 "Walking Up Stairs" -0.24194858
28 "Walking Up Stairs" -0.20444842
28 "Walking Up Stairs" 0.091988532
28 "Walking Up Stairs" 0.08320763
28 "Walking Up Stairs" -0.10494765
28 "Walking Up Stairs" -0.19511465
28 "Walking Up Stairs" -0.12999589
28 "Walking Up Stairs" 0.43387718
28 "Walking Up Stairs" 0.41444488
28 "Walking Up Stairs" 0.061070298
28 "Walking Up Stairs" -0.048745307
28 "Walking Up Stairs" 0.22785745
28 "Walking Up Stairs" 0.34718391
28 "Walking Up Stairs" 0.23695469
28 "Walking Up Stairs" -0.11477259
28 "Walking Up Stairs" 0.062536821
28 "Walking Up Stairs" -0.045947085
28 "Walking Up Stairs" -0.087226665
28 "Walking Up Stairs" -0.14960157
28 "Walking Up Stairs" -0.086166661
28 "Walking Up Stairs" 0.12334723
28 "Walking Up Stairs" 0.14893076
28 "Walking Up Stairs" -0.26078173
28 "Walking Up Stairs" 0.1656058
28 "Walking Up Stairs" -0.059097144
28 "Walking Up Stairs" -0.32348266
28 "Walking Up Stairs" -0.065912468
28 "Walking Up Stairs" 0.22734482
28 "Walking Up Stairs" -0.030644331
29 "Lying" 0.086888783
29 "Lying" -0.0083932468
29 "Lying" 0.11096813
29 "Lying" 0.54097902
29 "Lying" 0.35595332
29 "Lying" 0.29821488
29 "Lying" 0.50354412
29 "Lying" 0.24995329
29 "Lying" 0.26070407
29 "Lying" 0.26546409
29 "Lying" 0.033642485
29 "Lying" 0.17829628
29 "Lying" 0.27921423
29 "Lying" 0.18501287
29 "Lying" 0.40988845
29 "Lying" 0.57436085
29 "Lying" 0.44481225
29 "Lying" 0.12861511
29 "Lying" 0.19493121
29 "Lying" 0.40859787
29 "Lying" 0.69809149
29 "Lying" 0.54176617
29 "Lying" 0.23506265
29 "Lying" 0.28445477
29 "Lying" 0.32446223
29 "Lying" 0.4256266
29 "Lying" 0.53028348
29 "Lying" 0.51453846
29 "Lying" 0.38867371
29 "Lying" 0.31061673
29 "Lying" 0.34411375
29 "Lying" 0.37317876
29 "Lying" 0.37073683
29 "Lying" 0.26179528
29 "Lying" 0.30794534
29 "Lying" 0.3231888
29 "Lying" 0.39762508
29 "Lying" 0.51820495
29 "Lying" 0.5458627
29 "Lying" 0.48450471
29 "Lying" 0.48860413
29 "Lying" 0.16462051
29 "Lying" 0.31646164
29 "Lying" 0.33660837
29 "Lying" 0.30161966
29 "Lying" 0.65416619
29 "Lying" 0.4647172
29 "Lying" 0.32327566
29 "Lying" 0.44892164
29 "Lying" 0.34964204
29 "Lying" 0.38058859
29 "Lying" 0.47382875
29 "Lying" 0.39690813
29 "Lying" 0.18920772
29 "Lying" -0.020904428
29 "Lying" 0.26962264
29 "Lying" 0.1201132
29 "Lying" -0.0085754174
29 "Lying" 0.26795148
29 "Lying" 0.47651759
29 "Lying" 0.22709687
29 "Lying" 0.38576486
29 "Lying" 0.654616
29 "Lying" 0.31231898
29 "Lying" -0.19119031
29 "Lying" 0.079319694
29 "Lying" 0.35670482
29 "Lying" 0.10745939
29 "Lying" 0.25259416
29 "Sitting" -0.15587812
29 "Sitting" -0.49559618
29 "Sitting" 0.1586957
29 "Sitting" 0.16743871
29 "Sitting" 0.15418389
29 "Sitting" -0.23246981
29 "Sitting" -0.17504606
29 "Sitting" 0.061517461
29 "Sitting" 0.34302283
29 "Sitting" 0.50477777
29 "Sitting" 0.34813974
29 "Sitting" 0.092908579
29 "Sitting" -0.18219982
29 "Sitting" -0.17452573
29 "Sitting" 0.054358936
29 "Sitting" 0.22335909
29 "Sitting" 0.028279383
29 "Sitting" -0.59404438
29 "Sitting" -0.13399397
29 "Sitting" 0.06925344
29 "Sitting" 0.50790461
29 "Sitting" 0.2306721
29 "Sitting" 0.13684372
29 "Sitting" 0.27758892
29 "Sitting" 0.26413846
29 "Sitting" 0.34066615
29 "Sitting" 0.27752905
29 "Sitting" 0.37361221
29 "Sitting" 0.42242588
29 "Sitting" -0.014153378
29 "Sitting" -0.14976143
29 "Sitting" 0.073640787
29 "Sitting" 0.12992794
29 "Sitting" 0.07662851
29 "Sitting" 0.20294775
29 "Sitting" 0.27366093
29 "Sitting" 0.39974341
29 "Sitting" 0.44388824
29 "Sitting" 0.15296752
29 "Sitting" 0.087152972
29 "Sitting" 0.068734009
29 "Sitting" -0.011961636
29 "Sitting" 0.17487061
29 "Sitting" 0.34869306
29 "Sitting" 0.54242539
29 "Sitting" 0.53041835
29 "Sitting" -0.031819308
29 "Sitting" 0.27445142
29 "Sitting" 0.11509593
29 "Sitting" 0.1705999
29 "Sitting" 0.31933589
29 "Sitting" 0.18954165
29 "Sitting" 0.20319045
29 "Sitting" 0.30694117
29 "Sitting" 0.2687324
29 "Sitting" 0.15199188
29 "Sitting" 0.12757755
29 "Sitting" -0.16909874
29 "Sitting" -0.092560018
29 "Sitting" 0.52563157
29 "Sitting" 0.40425376
29 "Sitting" 0.22470585
29 "Sitting" 0.14509985
29 "Sitting" 0.099713015
29 "Sitting" 0.26297859
29 "Standing" 0.28685276
29 "Standing" 0.30850778
29 "Standing" 0.12304274
29 "Standing" -0.0076066348
29 "Standing" 0.23635427
29 "Standing" 0.13607313
29 "Standing" 0.33131528
29 "Standing" 0.42675679
29 "Standing" 0.38139878
29 "Standing" 0.5433023
29 "Standing" 0.43900774
29 "Standing" 0.26407752
29 "Standing" 0.21285432
29 "Standing" 0.19856624
29 "Standing" 0.091968592
29 "Standing" -0.052151865
29 "Standing" 0.59402428
29 "Standing" 0.5764959
29 "Standing" 0.1546437
29 "Standing" 0.023183731
29 "Standing" 0.41509308
29 "Standing" 0.062514518
29 "Standing" -0.098534944
29 "Standing" 0.18577587
29 "Standing" 0.078195046
29 "Standing" 0.095767012
29 "Standing" 0.028241876
29 "Standing" 0.099705824
29 "Standing" 0.030712694
29 "Standing" -0.093196226
29 "Standing" 0.070080645
29 "Standing" 0.1319704
29 "Standing" 0.18517836
29 "Standing" 0.3260297
29 "Standing" 0.32476391
29 "Standing" 0.23741814
29 "Standing" 0.086713717
29 "Standing" 0.20331417
29 "Standing" 0.33154006
29 "Standing" 0.20181908
29 "Standing" -0.079030437
29 "Standing" 0.043441255
29 "Standing" 0.21569273
29 "Standing" 0.36196821
29 "Standing" -0.14541662
29 "Standing" 0.40438651
29 "Standing" 0.40942324
29 "Standing" 0.29651248
29 "Standing" 0.20680121
29 "Standing" 0.35607327
29 "Standing" 0.44181081
29 "Standing" 0.37857311
29 "Standing" 0.24106476
29 "Standing" 0.4380675
29 "Standing" 0.41085971
29 "Standing" 0.32070683
29 "Standing" 0.63394791
29 "Standing" 0.4414083
29 "Standing" 0.27678456
29 "Standing" 0.18676175
29 "Walking" 0.036542727
29 "Walking" 0.00026289202
29 "Walking" 0.092091802
29 "Walking" 0.23745613
29 "Walking" 0.1715943
29 "Walking" 0.25890024
29 "Walking" 0.30002003
29 "Walking" 0.18534807
29 "Walking" 0.13743303
29 "Walking" 0.15876678
29 "Walking" 0.23849769
29 "Walking" 0.3972196
29 "Walking" 0.48522622
29 "Walking" 0.38272745
29 "Walking" 0.39123215
29 "Walking" 0.46904599
29 "Walking" 0.36541221
29 "Walking" 0.16212482
29 "Walking" 0.28046364
29 "Walking" 0.36155069
29 "Walking" 0.25323193
29 "Walking" 0.26942837
29 "Walking" 0.29122643
29 "Walking" 0.34075845
29 "Walking" 0.40283221
29 "Walking" 0.5216125
29 "Walking" 0.19164008
29 "Walking" 0.1202659
29 "Walking" 0.061494907
29 "Walking" 0.076528472
29 "Walking" 0.32547566
29 "Walking" 0.37323038
29 "Walking" 0.15745809
29 "Walking" 0.23430771
29 "Walking" 0.28448111
29 "Walking" 0.21992502
29 "Walking" 0.22742296
29 "Walking" 0.32717216
29 "Walking" 0.43218565
29 "Walking" 0.27472051
29 "Walking" 0.046604826
29 "Walking" -0.11505733
29 "Walking" -0.15178495
29 "Walking" -0.080624675
29 "Walking" -0.063462279
29 "Walking" 0.10747441
29 "Walking" 0.044930303
29 "Walking" 0.032540233
29 "Walking" 0.07993293
29 "Walking" 0.23313482
29 "Walking" 0.3504164
29 "Walking" 0.19707208
29 "Walking" 0.10181728
29 "Walking Down Stairs" 0.25390717
29 "Walking Down Stairs" 0.1210207
29 "Walking Down Stairs" 0.13210187
29 "Walking Down Stairs" 0.12379118
29 "Walking Down Stairs" 0.031119526
29 "Walking Down Stairs" 0.13957507
29 "Walking Down Stairs" -0.07099415
29 "Walking Down Stairs" -0.21587103
29 "Walking Down Stairs" 0.21779715
29 "Walking Down Stairs" 0.52524417
29 "Walking Down Stairs" 0.67553732
29 "Walking Down Stairs" 0.53013808
29 "Walking Down Stairs" 0.36759974
29 "Walking Down Stairs" -0.052285936
29 "Walking Down Stairs" 0.11605497
29 "Walking Down Stairs" 0.4399741
29 "Walking Down Stairs" 0.57371521
29 "Walking Down Stairs" 0.33280207
29 "Walking Down Stairs" 0.09341794
29 "Walking Down Stairs" 0.31494141
29 "Walking Down Stairs" 0.54975739
29 "Walking Down Stairs" 0.41600588
29 "Walking Down Stairs" 0.42344529
29 "Walking Down Stairs" 0.42817982
29 "Walking Down Stairs" -0.31000921
29 "Walking Down Stairs" -0.26721095
29 "Walking Down Stairs" -0.017122844
29 "Walking Down Stairs" 0.071313151
29 "Walking Down Stairs" 0.1111955
29 "Walking Down Stairs" -0.12248065
29 "Walking Down Stairs" -0.18432756
29 "Walking Down Stairs" -0.083884524
29 "Walking Down Stairs" 0.15157767
29 "Walking Down Stairs" 0.22274389
29 "Walking Down Stairs" 0.067569912
29 "Walking Down Stairs" 0.14751892
29 "Walking Down Stairs" 0.29836796
29 "Walking Down Stairs" 0.35479048
29 "Walking Down Stairs" 0.23141538
29 "Walking Down Stairs" 0.15879453
29 "Walking Down Stairs" 0.30318853
29 "Walking Down Stairs" 0.16480963
29 "Walking Down Stairs" 0.022022409
29 "Walking Down Stairs" 0.018105372
29 "Walking Down Stairs" 0.24451402
29 "Walking Down Stairs" 0.42928526
29 "Walking Down Stairs" 0.25373891
29 "Walking Down Stairs" 0.029827794
29 "Walking Up Stairs" 0.36704119
29 "Walking Up Stairs" 0.23470682
29 "Walking Up Stairs" 0.30849157
29 "Walking Up Stairs" 0.59703912
29 "Walking Up Stairs" 0.5693168
29 "Walking Up Stairs" 0.51426815
29 "Walking Up Stairs" 0.53889438
29 "Walking Up Stairs" 0.14547145
29 "Walking Up Stairs" 0.22480678
29 "Walking Up Stairs" 0.54338197
29 "Walking Up Stairs" 0.48860892
29 "Walking Up Stairs" 0.2255254
29 "Walking Up Stairs" 0.10786043
29 "Walking Up Stairs" 0.42830325
29 "Walking Up Stairs" 0.49900492
29 "Walking Up Stairs" 0.05246445
29 "Walking Up Stairs" -0.27335421
29 "Walking Up Stairs" 0.16915614
29 "Walking Up Stairs" 0.22848929
29 "Walking Up Stairs" 0.65425447
29 "Walking Up Stairs" 0.45623825
29 "Walking Up Stairs" 0.27786135
29 "Walking Up Stairs" 0.18644224
29 "Walking Up Stairs" 0.25179906
29 "Walking Up Stairs" 0.23518952
29 "Walking Up Stairs" 0.33237439
29 "Walking Up Stairs" 0.28005365
29 "Walking Up Stairs" 0.18274926
29 "Walking Up Stairs" 0.20043422
29 "Walking Up Stairs" 0.36936916
29 "Walking Up Stairs" 0.56669799
29 "Walking Up Stairs" 0.55569039
29 "Walking Up Stairs" 0.42073877
29 "Walking Up Stairs" 0.40298695
29 "Walking Up Stairs" 0.40114102
29 "Walking Up Stairs" 0.50531738
29 "Walking Up Stairs" 0.44193075
29 "Walking Up Stairs" 0.28920987
29 "Walking Up Stairs" 0.38134728
29 "Walking Up Stairs" 0.36064259
29 "Walking Up Stairs" 0.053539707
29 "Walking Up Stairs" -0.0054389673
29 "Walking Up Stairs" 0.059974542
29 "Walking Up Stairs" 0.42129731
29 "Walking Up Stairs" 0.47934084
29 "Walking Up Stairs" 0.56580697
29 "Walking Up Stairs" 0.48154325
29 "Walking Up Stairs" 0.2035425
29 "Walking Up Stairs" 0.22384517
30 "Lying" -0.14456934
30 "Lying" -0.18317088
30 "Lying" -0.16439804
30 "Lying" 0.16798503
30 "Lying" 0.046319052
30 "Lying" -0.016626049
30 "Lying" 0.14608101
30 "Lying" 0.25128326
30 "Lying" 0.18732802
30 "Lying" 0.20418413
30 "Lying" 0.42364248
30 "Lying" 0.483855
30 "Lying" 0.12784897
30 "Lying" 0.23278041
30 "Lying" 0.15612686
30 "Lying" -0.030561923
30 "Lying" 0.18572925
30 "Lying" 0.14354221
30 "Lying" 0.1297299
30 "Lying" 0.3520733
30 "Lying" -0.039361903
30 "Lying" -0.090921945
30 "Lying" 0.10222715
30 "Lying" 0.16168417
30 "Lying" -0.23491723
30 "Lying" -0.30375275
30 "Lying" -0.00098779207
30 "Lying" 0.14946679
30 "Lying" 0.21760704
30 "Lying" 0.054943607
30 "Lying" -0.096596653
30 "Lying" 0.057257444
30 "Lying" 0.38018028
30 "Lying" 0.43726986
30 "Lying" 0.45308289
30 "Lying" 0.35660815
30 "Lying" 0.24612757
30 "Lying" -0.0066487232
30 "Lying" 0.04686454
30 "Lying" 0.17134624
30 "Lying" 0.17714096
30 "Lying" 0.32238147
30 "Lying" 0.39447461
30 "Lying" 0.21779606
30 "Lying" 0.17193087
30 "Lying" 0.4212368
30 "Lying" 0.30293375
30 "Lying" -0.076579666
30 "Lying" -0.052956945
30 "Lying" -0.076238608
30 "Lying" 0.039038816
30 "Lying" 0.11029207
30 "Lying" -0.32262366
30 "Lying" -0.14845614
30 "Lying" 0.22246424
30 "Lying" -0.4043288
30 "Lying" -0.53554461
30 "Lying" 0.027725926
30 "Lying" -0.35927213
30 "Lying" -0.32142402
30 "Lying" 0.066376351
30 "Lying" -0.44248642
30 "Lying" -0.54500426
30 "Lying" -0.022789126
30 "Lying" 0.27393471
30 "Lying" 0.35099158
30 "Lying" 0.16501723
30 "Lying" 0.023104496
30 "Lying" -0.013498034
30 "Lying" -0.077608842
30 "Sitting" -0.50347947
30 "Sitting" -0.40691759
30 "Sitting" 0.34577217
30 "Sitting" 0.24581571
30 "Sitting" 0.29287635
30 "Sitting" 0.33779497
30 "Sitting" -0.14887628
30 "Sitting" -0.2204135
30 "Sitting" -0.29773921
30 "Sitting" -0.43058595
30 "Sitting" -0.43621718
30 "Sitting" -0.60719742
30 "Sitting" 0.13254945
30 "Sitting" 0.26600254
30 "Sitting" 0.087196605
30 "Sitting" -0.092675572
30 "Sitting" -0.33003999
30 "Sitting" -0.32851511
30 "Sitting" -0.57409283
30 "Sitting" -0.60106203
30 "Sitting" -0.23882676
30 "Sitting" -0.047990993
30 "Sitting" 0.14540446
30 "Sitting" 0.27991368
30 "Sitting" 0.30517123
30 "Sitting" 0.2562108
30 "Sitting" 0.043683762
30 "Sitting" -0.1683197
30 "Sitting" -0.45878098
30 "Sitting" -0.48767547
30 "Sitting" -0.21776227
30 "Sitting" 0.21817645
30 "Sitting" 0.51121583
30 "Sitting" -0.14260202
30 "Sitting" -0.13066161
30 "Sitting" -0.007005204
30 "Sitting" -0.044302655
30 "Sitting" 0.20618392
30 "Sitting" -0.26604559
30 "Sitting" -0.27874168
30 "Sitting" -0.027175465
30 "Sitting" -0.06556342
30 "Sitting" -0.32470951
30 "Sitting" -0.49939202
30 "Sitting" -0.56174035
30 "Sitting" -0.50114249
30 "Sitting" 0.028384166
30 "Sitting" -0.95302142
30 "Sitting" -0.96543146
30 "Sitting" -1
30 "Sitting" -0.13355303
30 "Sitting" -0.14079581
30 "Sitting" 0.30519849
30 "Sitting" -0.12537556
30 "Sitting" -0.29184428
30 "Sitting" -0.14535216
30 "Sitting" -0.090643908
30 "Sitting" -0.2409481
30 "Sitting" -0.83936906
30 "Standing" -0.042097247
30 "Standing" 0.31799923
30 "Standing" 0.373156
30 "Standing" 0.31536521
30 "Standing" 0.29203875
30 "Standing" -0.027439299
30 "Standing" -0.47030658
30 "Standing" -0.15438974
30 "Standing" 0.21807414
30 "Standing" 0.21101883
30 "Standing" 0.31986559
30 "Standing" 0.06060515
30 "Standing" 0.21391459
30 "Standing" 0.11720041
30 "Standing" -0.088589059
30 "Standing" 0.25064652
30 "Standing" -0.2429589
30 "Standing" -0.34122906
30 "Standing" -0.067838502
30 "Standing" 0.069433577
30 "Standing" 0.11587221
30 "Standing" 0.25048151
30 "Standing" 0.47843333
30 "Standing" 0.46873964
30 "Standing" 0.054195673
30 "Standing" 0.10375984
30 "Standing" 0.26310381
30 "Standing" 0.12522113
30 "Standing" 0.16202033
30 "Standing" 0.47726864
30 "Standing" 0.52285947
30 "Standing" 0.39449706
30 "Standing" -0.051991219
30 "Standing" 0.12268882
30 "Standing" 0.20242282
30 "Standing" 0.49993171
30 "Standing" 0.05993729
30 "Standing" -0.26797137
30 "Standing" 0.027291524
30 "Standing" 0.1734741
30 "Standing" 0.17781459
30 "Standing" 0.56861825
30 "Standing" 0.3947473
30 "Standing" -0.074728977
30 "Standing" 0.23032663
30 "Standing" 0.18282388
30 "Standing" 0.23100424
30 "Standing" 0.37372088
30 "Standing" 0.12046837
30 "Standing" 0.36604718
30 "Standing" 0.3715389
30 "Standing" 0.37274942
30 "Standing" 0.51892908
30 "Standing" 0.36903576
30 "Standing" 0.3689026
30 "Standing" 0.38357182
30 "Standing" 0.61731991
30 "Standing" 0.46218363
30 "Standing" -0.043761695
30 "Standing" 0.10423478
30 "Standing" 0.086693886
30 "Standing" 0.1464826
30 "Walking" 0.1450226
30 "Walking" 0.090613106
30 "Walking" 0.22491255
30 "Walking" 0.32890301
30 "Walking" 0.13651607
30 "Walking" 0.14038687
30 "Walking" 0.2609859
30 "Walking" 0.22308979
30 "Walking" 0.088467243
30 "Walking" 0.033570782
30 "Walking" 0.08857615
30 "Walking" 0.10498767
30 "Walking" 0.18165171
30 "Walking" 0.25378915
30 "Walking" 0.12350625
30 "Walking" 0.15108295
30 "Walking" -0.071317297
30 "Walking" 0.048305293
30 "Walking" 0.14115535
30 "Walking" 0.0493868
30 "Walking" 0.0021455695
30 "Walking" 0.098711508
30 "Walking" 0.12765572
30 "Walking" 0.15920407
30 "Walking" 0.14498592
30 "Walking" 0.074993842
30 "Walking" 0.14561396
30 "Walking" 0.20648707
30 "Walking" 0.1192391
30 "Walking" 0.058143107
30 "Walking" 0.23549073
30 "Walking" 0.3484807
30 "Walking" 0.23387764
30 "Walking" 0.19885574
30 "Walking" 0.40820203
30 "Walking" 0.44752853
30 "Walking" 0.35482523
30 "Walking" 0.21414179
30 "Walking" 0.29817918
30 "Walking" 0.32142568
30 "Walking" 0.18058958
30 "Walking" 0.027856781
30 "Walking" -0.10885647
30 "Walking" 0.048515587
30 "Walking" 0.2503586
30 "Walking" 0.1959335
30 "Walking" 0.33312205
30 "Walking" 0.37587409
30 "Walking" 0.0088891798
30 "Walking" 0.0097231386
30 "Walking" -0.022645922
