"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99557433
26 "Sitting" -0.99616872
26 "Sitting" -0.99593389
26 "Sitting" -0.99687519
26 "Sitting" -0.99510072
26 "Sitting" -0.98849981
26 "Sitting" -0.99459788
26 "Sitting" -0.9982941
26 "Sitting" -0.99403055
26 "Sitting" -0.99826367
26 "Sitting" -0.99865075
26 "Sitting" -0.99687477
26 "Sitting" -0.95816066
26 "Sitting" -0.9625033
26 "Sitting" -0.9877442
26 "Sitting" -0.99826472
26 "Sitting" -0.9972514
26 "Sitting" -0.99869311
26 "Sitting" -0.99901523
26 "Sitting" -0.99761464
26 "Sitting" -0.99410067
26 "Sitting" -0.99440705
26 "Sitting" -0.99960902
26 "Sitting" -0.99380458
26 "Sitting" -0.99811843
26 "Sitting" -0.9997579
26 "Sitting" -0.88650339
26 "Sitting" -0.98918201
26 "Sitting" -0.99400047
26 "Sitting" -0.9963455
26 "Sitting" -0.99195746
26 "Sitting" -0.97482427
26 "Sitting" -0.99142238
26 "Sitting" -0.94247346
26 "Sitting" -0.99407425
26 "Sitting" -0.99325461
26 "Sitting" -0.999748
26 "Sitting" -0.99630766
26 "Sitting" -0.99920974
26 "Sitting" -0.98797361
26 "Sitting" -0.98811268
26 "Sitting" -0.97753098
26 "Sitting" -0.99531575
26 "Sitting" -0.99961953
26 "Sitting" -0.99523123
26 "Sitting" -0.94916135
26 "Sitting" -0.9176023
26 "Sitting" -0.96887256
26 "Sitting" -0.99553271
26 "Sitting" -0.98829624
26 "Sitting" -0.99521842
26 "Sitting" -0.99363411
26 "Sitting" -0.99404233
26 "Sitting" -0.99587369
26 "Sitting" -0.9956894
26 "Sitting" -0.99577481
26 "Sitting" -0.98926039
26 "Sitting" -0.99273621
26 "Sitting" -0.99533256
26 "Sitting" -0.99743251
26 "Sitting" -0.99858543
26 "Sitting" -0.99836235
26 "Standing" -0.99774749
26 "Standing" -0.98018935
26 "Standing" -0.99770752
26 "Standing" -0.97631285
26 "Standing" -0.91009215
26 "Standing" -0.9875173
26 "Standing" -0.99780972
26 "Standing" -0.99878102
26 "Standing" -0.99658137
26 "Standing" -0.99605766
26 "Standing" -0.99349562
26 "Standing" -0.99950426
26 "Standing" -0.99922125
26 "Standing" -0.99896599
26 "Standing" -0.99779485
26 "Standing" -0.99567506
26 "Standing" -0.99574346
26 "Standing" -0.98921255
26 "Standing" -0.99297333
26 "Standing" -0.9999692
26 "Standing" -0.99555592
26 "Standing" -0.71756583
26 "Standing" -0.75839895
26 "Standing" -0.917948
26 "Standing" -0.99508966
26 "Standing" -0.99931831
26 "Standing" -0.99452612
26 "Standing" -0.99860979
26 "Standing" -0.99969801
26 "Standing" -0.99697425
26 "Standing" -0.99902953
26 "Standing" -0.99898192
26 "Standing" -0.99465738
26 "Standing" -0.99672972
26 "Standing" -0.99886558
26 "Standing" -0.99551254
26 "Standing" -0.99807576
26 "Standing" -0.99888208
26 "Standing" -0.99588029
26 "Standing" -0.99483783
26 "Standing" -0.99408497
26 "Standing" -0.9983184
26 "Standing" -0.99443806
26 "Standing" -0.99612035
26 "Standing" -0.95304512
26 "Standing" -0.98351888
26 "Standing" -0.93519667
26 "Standing" -0.98465472
26 "Standing" -0.99728816
26 "Standing" -0.99156126
26 "Standing" -0.99490602
26 "Standing" -0.99829273
26 "Standing" -0.99564452
26 "Standing" -0.99632302
26 "Standing" -0.99551461
26 "Standing" -0.99783994
26 "Standing" -0.99890055
26 "Standing" -0.99431466
26 "Standing" -0.99956347
26 "Standing" -0.99999139
26 "Standing" -0.82995413
26 "Standing" -0.73091003
26 "Standing" -0.80133464
26 "Standing" -0.93068702
26 "Standing" -0.99471789
26 "Standing" -0.99780205
26 "Standing" -0.9959725
26 "Standing" -0.99772579
26 "Standing" -0.99747768
26 "Standing" -0.99356282
26 "Standing" -0.99725632
26 "Standing" -0.99909629
26 "Standing" -0.99871795
26 "Standing" -0.99270637
26 "Standing" -0.99801034
26 "Standing" -0.98097923
26 "Standing" -0.99728052
26 "Standing" -0.99474582
26 "Walking" -0.94131036
26 "Walking" -0.90390458
26 "Walking" -0.85449004
26 "Walking" -0.91473535
26 "Walking" -0.81060013
26 "Walking" -0.84468533
26 "Walking" -0.95986498
26 "Walking" -0.91607421
26 "Walking" -0.87375159
26 "Walking" -0.79496983
26 "Walking" -0.79760781
26 "Walking" -0.90037108
26 "Walking" -0.95715915
26 "Walking" -0.83184172
26 "Walking" -0.6889499
26 "Walking" -0.94741395
26 "Walking" -0.81153397
26 "Walking" -0.92752932
26 "Walking" -0.80361092
26 "Walking" -0.87544907
26 "Walking" -0.94688931
26 "Walking" -0.73945728
26 "Walking" -0.69194895
26 "Walking" -0.86676716
26 "Walking" -0.9159972
26 "Walking" -0.78981127
26 "Walking" -0.87495509
26 "Walking" -0.90450635
26 "Walking" -0.87925343
26 "Walking" -0.71814068
26 "Walking" -0.87423512
26 "Walking" -0.70142049
26 "Walking" -0.90535475
26 "Walking" -0.84515111
26 "Walking" -0.75406707
26 "Walking" -0.94747068
26 "Walking" -0.86984629
26 "Walking" -0.82599629
26 "Walking" -0.95982267
26 "Walking" -0.88292443
26 "Walking" -0.72172203
26 "Walking" -0.84771781
26 "Walking" -0.96145014
26 "Walking" -0.84404716
26 "Walking" -0.99247444
26 "Walking" -0.94776672
26 "Walking" -0.87995042
26 "Walking" -0.78313401
26 "Walking" -0.87264865
26 "Walking" -0.87105303
26 "Walking" -0.7080572
26 "Walking" -0.88970291
26 "Walking" -0.84464875
26 "Walking" -0.97845722
26 "Walking" -0.90945884
26 "Walking" -0.76948873
26 "Walking" -0.82111171
26 "Walking" -0.79662135
26 "Walking" -0.70113372
26 "Walking Down Stairs" -0.86418518
26 "Walking Down Stairs" -0.94454533
26 "Walking Down Stairs" -0.88165122
26 "Walking Down Stairs" -0.79056527
26 "Walking Down Stairs" -0.74627704
26 "Walking Down Stairs" -0.82752454
26 "Walking Down Stairs" -0.689289
26 "Walking Down Stairs" -0.79438356
26 "Walking Down Stairs" -0.85262257
26 "Walking Down Stairs" -0.91793144
26 "Walking Down Stairs" -0.74329457
26 "Walking Down Stairs" -0.71851472
26 "Walking Down Stairs" -0.94979811
26 "Walking Down Stairs" -0.57935314
26 "Walking Down Stairs" -0.91674517
26 "Walking Down Stairs" -0.91569383
26 "Walking Down Stairs" -0.95480974
26 "Walking Down Stairs" -0.7516751
26 "Walking Down Stairs" -0.86910398
26 "Walking Down Stairs" -0.80637923
26 "Walking Down Stairs" -0.90357563
26 "Walking Down Stairs" -0.96481228
26 "Walking Down Stairs" -0.91468134
26 "Walking Down Stairs" -0.80573127
26 "Walking Down Stairs" -0.84326187
26 "Walking Down Stairs" -0.83955961
26 "Walking Down Stairs" -0.86796866
26 "Walking Down Stairs" -0.92161725
26 "Walking Down Stairs" -0.87208492
26 "Walking Down Stairs" -0.85361912
26 "Walking Down Stairs" -0.94194257
26 "Walking Down Stairs" -0.95644475
26 "Walking Down Stairs" -0.77447192
26 "Walking Down Stairs" -0.92299222
26 "Walking Down Stairs" -0.61208428
26 "Walking Down Stairs" -0.59047375
26 "Walking Down Stairs" -0.96012451
26 "Walking Down Stairs" -0.95789053
26 "Walking Down Stairs" -0.72549588
26 "Walking Down Stairs" -0.90753873
26 "Walking Down Stairs" -0.95578604
26 "Walking Down Stairs" -0.89343228
26 "Walking Down Stairs" -0.88663027
26 "Walking Down Stairs" -0.54971641
26 "Walking Down Stairs" -0.76897191
26 "Walking Down Stairs" -0.71441013
26 "Walking Down Stairs" -0.72805802
26 "Walking Down Stairs" -0.7823834
26 "Walking Down Stairs" -0.73886791
26 "Walking Down Stairs" -0.8173013
26 "Walking Up Stairs" -0.80105034
26 "Walking Up Stairs" -0.97501604
26 "Walking Up Stairs" -0.93637198
26 "Walking Up Stairs" -0.90983985
26 "Walking Up Stairs" -0.91827148
26 "Walking Up Stairs" -0.89675146
26 "Walking Up Stairs" -0.76572577
26 "Walking Up Stairs" -0.67918402
26 "Walking Up Stairs" -0.91533354
26 "Walking Up Stairs" -0.77248571
26 "Walking Up Stairs" -0.87461723
26 "Walking Up Stairs" -0.88838658
26 "Walking Up Stairs" -0.67382181
26 "Walking Up Stairs" -0.86425043
26 "Walking Up Stairs" -0.94343708
26 "Walking Up Stairs" -0.96222742
26 "Walking Up Stairs" -0.77904424
26 "Walking Up Stairs" -0.81896584
26 "Walking Up Stairs" -0.77289262
26 "Walking Up Stairs" -0.94031147
26 "Walking Up Stairs" -0.88602642
26 "Walking Up Stairs" -0.94966597
26 "Walking Up Stairs" -0.82562779
26 "Walking Up Stairs" -0.86792411
26 "Walking Up Stairs" -0.83625412
26 "Walking Up Stairs" -0.80394018
26 "Walking Up Stairs" -0.90441832
26 "Walking Up Stairs" -0.76476134
26 "Walking Up Stairs" -0.72425564
26 "Walking Up Stairs" -0.93510218
26 "Walking Up Stairs" -0.97859401
26 "Walking Up Stairs" -0.94491349
26 "Walking Up Stairs" -0.91620517
26 "Walking Up Stairs" -0.90094566
26 "Walking Up Stairs" -0.78325682
26 "Walking Up Stairs" -0.83133368
26 "Walking Up Stairs" -0.92831904
26 "Walking Up Stairs" -0.79538623
26 "Walking Up Stairs" -0.70208023
26 "Walking Up Stairs" -0.76068197
26 "Walking Up Stairs" -0.9693942
26 "Walking Up Stairs" -0.6728634
26 "Walking Up Stairs" -0.96326921
26 "Walking Up Stairs" -0.88765647
26 "Walking Up Stairs" -0.8483183
26 "Walking Up Stairs" -0.96437202
26 "Walking Up Stairs" -0.7030568
26 "Walking Up Stairs" -0.81975838
26 "Walking Up Stairs" -0.68493402
26 "Walking Up Stairs" -0.80388539
26 "Walking Up Stairs" -0.73145214
26 "Walking Up Stairs" -0.88397744
26 "Walking Up Stairs" -0.71971816
26 "Walking Up Stairs" -0.90716654
26 "Walking Up Stairs" -0.86719664
27 "Lying" -0.90098075
27 "Lying" -0.96090275
27 "Lying" -0.99145361
27 "Lying" -0.99800797
27 "Lying" -0.99907346
27 "Lying" -0.99937342
27 "Lying" -0.99326035
27 "Lying" -0.99746151
27 "Lying" -0.99747879
27 "Lying" -0.99979855
27 "Lying" -0.99743611
27 "Lying" -0.99824304
27 "Lying" -0.99849418
27 "Lying" -0.9994724
27 "Lying" -0.99648922
27 "Lying" -0.99812089
27 "Lying" -0.99949941
27 "Lying" -0.71739602
27 "Lying" -0.76187116
27 "Lying" -0.89173627
27 "Lying" -0.99937668
27 "Lying" -0.99875458
27 "Lying" -0.99722561
27 "Lying" -0.99813487
27 "Lying" -0.99834912
27 "Lying" -0.99928534
27 "Lying" -0.99333139
27 "Lying" -0.99900945
27 "Lying" -0.99614461
27 "Lying" -0.99720557
27 "Lying" -0.99676892
27 "Lying" -0.99709832
27 "Lying" -0.99866268
27 "Lying" -0.99928128
27 "Lying" -0.99540658
27 "Lying" -0.99687323
27 "Lying" -0.83736553
27 "Lying" -0.8044329
27 "Lying" -0.94718579
27 "Lying" -0.99557366
27 "Lying" -0.99711719
27 "Lying" -0.99758387
27 "Lying" -0.99502235
27 "Lying" -0.99679799
27 "Lying" -0.99218412
27 "Lying" -0.99747515
27 "Lying" -0.99934457
27 "Lying" -0.99335408
27 "Lying" -0.99925458
27 "Lying" -0.99689512
27 "Lying" -0.99491556
27 "Lying" -0.99488051
27 "Lying" -0.98867679
27 "Lying" -0.99482165
27 "Lying" -0.99792305
27 "Lying" -0.99754226
27 "Lying" -0.9871232
27 "Lying" -0.99319124
27 "Lying" -0.99178484
27 "Lying" -0.72557279
27 "Lying" -0.86991868
27 "Lying" -0.9948574
27 "Lying" -0.99813614
27 "Lying" -0.99516871
27 "Lying" -0.99565982
27 "Lying" -0.99730739
27 "Lying" -0.99445358
27 "Lying" -0.99967794
27 "Lying" -0.99464195
27 "Lying" -0.99291184
27 "Lying" -0.99843167
27 "Lying" -0.99745589
27 "Lying" -0.99458669
27 "Lying" -0.9944814
27 "Sitting" -0.97351316
27 "Sitting" -0.99676729
27 "Sitting" -0.99117223
27 "Sitting" -0.99014435
27 "Sitting" -0.99725722
27 "Sitting" -0.99512148
27 "Sitting" -0.99733125
27 "Sitting" -0.99775517
27 "Sitting" -0.99879335
27 "Sitting" -0.99220693
27 "Sitting" -0.99016384
27 "Sitting" -0.99305481
27 "Sitting" -0.99438195
27 "Sitting" -0.98963803
27 "Sitting" -0.99588525
27 "Sitting" -0.99503767
27 "Sitting" -0.99275524
27 "Sitting" -0.9958254
27 "Sitting" -0.94533065
27 "Sitting" -0.91446976
27 "Sitting" -0.9316313
27 "Sitting" -0.99171474
27 "Sitting" -0.99955418
27 "Sitting" -0.99808545
27 "Sitting" -0.99423578
27 "Sitting" -0.99819779
27 "Sitting" -0.99743647
27 "Sitting" -0.99724498
27 "Sitting" -0.99462594
27 "Sitting" -0.99701934
27 "Sitting" -0.99859018
27 "Sitting" -0.99380882
27 "Sitting" -0.9938873
27 "Sitting" -0.99602972
27 "Sitting" -0.98380656
27 "Sitting" -0.99751589
27 "Sitting" -0.96260178
27 "Sitting" -0.98432993
27 "Sitting" -0.9797506
27 "Sitting" -0.99699077
27 "Sitting" -0.9997223
27 "Sitting" -0.99551371
27 "Sitting" -0.99834395
27 "Sitting" -0.9923863
27 "Sitting" -0.99531793
27 "Sitting" -0.99764675
27 "Sitting" -0.99118174
27 "Sitting" -0.99223381
27 "Sitting" -0.99995977
27 "Sitting" -0.99803721
27 "Sitting" -0.99991303
27 "Sitting" -0.99473329
27 "Sitting" -0.99892821
27 "Sitting" -0.99553752
27 "Sitting" -0.99144515
27 "Sitting" -0.99370533
27 "Sitting" -0.99843931
27 "Sitting" -0.99317835
27 "Sitting" -0.99615251
27 "Sitting" -0.99618592
27 "Sitting" -0.99891071
27 "Sitting" -0.96510691
27 "Sitting" -0.97422734
27 "Sitting" -0.98116915
27 "Sitting" -0.96947609
27 "Sitting" -0.91832755
27 "Sitting" -0.99389131
27 "Sitting" -0.9984425
27 "Sitting" -0.98411899
27 "Sitting" -0.97664297
27 "Sitting" -0.99205838
27 "Sitting" -0.99214509
27 "Sitting" -0.99779516
27 "Sitting" -0.99495147
27 "Sitting" -0.97873909
27 "Sitting" -0.98811359
27 "Sitting" -0.99588618
27 "Sitting" -0.99129051
27 "Sitting" -0.98667247
27 "Sitting" -0.99229243
27 "Standing" -0.95153359
27 "Standing" -0.89142855
27 "Standing" -0.9626435
27 "Standing" -0.99650318
27 "Standing" -0.99039709
27 "Standing" -0.99797696
27 "Standing" -0.99818468
27 "Standing" -0.99697814
27 "Standing" -0.99418814
27 "Standing" -0.99322011
27 "Standing" -0.99908158
27 "Standing" -0.99824536
27 "Standing" -0.99414175
27 "Standing" -0.99706967
27 "Standing" -0.9947585
27 "Standing" -0.99468672
27 "Standing" -0.9900674
27 "Standing" -0.99860477
27 "Standing" -0.70347698
27 "Standing" -0.77984736
27 "Standing" -0.87620658
27 "Standing" -0.99725225
27 "Standing" -0.99590378
27 "Standing" -0.99870344
27 "Standing" -0.99728602
27 "Standing" -0.99417175
27 "Standing" -0.99705076
27 "Standing" -0.99729444
27 "Standing" -0.9971816
27 "Standing" -0.99736369
27 "Standing" -0.9988976
27 "Standing" -0.99858702
27 "Standing" -0.99695499
27 "Standing" -0.99430495
27 "Standing" -0.99579476
27 "Standing" -0.98898692
27 "Standing" -0.9981063
27 "Standing" -0.98067636
27 "Standing" -0.90386012
27 "Standing" -0.97950246
27 "Standing" -0.99678529
27 "Standing" -0.99321863
27 "Standing" -0.99544092
27 "Standing" -0.99944236
27 "Standing" -0.99478555
27 "Standing" -0.99832803
27 "Standing" -0.99567191
27 "Standing" -0.99020989
27 "Standing" -0.99707876
27 "Standing" -0.99093705
27 "Standing" -0.9993855
27 "Standing" -0.99633991
27 "Standing" -0.9949197
27 "Standing" -0.98022246
27 "Standing" -0.77544525
27 "Standing" -0.97027415
27 "Standing" -0.99673983
27 "Standing" -0.98719522
27 "Standing" -0.98840202
27 "Standing" -0.99154036
27 "Standing" -0.96477398
27 "Standing" -0.9914019
27 "Standing" -0.99610882
27 "Standing" -0.99622254
27 "Standing" -0.99662982
27 "Standing" -0.99645371
27 "Standing" -0.9974938
27 "Standing" -0.99685846
27 "Standing" -0.99992548
27 "Standing" -0.99698534
27 "Walking" -0.90044896
27 "Walking" -0.7280905
27 "Walking" -0.97250924
27 "Walking" -0.67845953
27 "Walking" -0.8870533
27 "Walking" -0.70037004
27 "Walking" -0.77462078
27 "Walking" -0.82100734
27 "Walking" -0.80113933
27 "Walking" -0.83404207
27 "Walking" -0.79368298
27 "Walking" -0.74981248
27 "Walking" -0.91509528
27 "Walking" -0.92454515
27 "Walking" -0.93048735
27 "Walking" -0.93108688
27 "Walking" -0.86709367
27 "Walking" -0.88376091
27 "Walking" -0.77499037
27 "Walking" -0.77259218
27 "Walking" -0.90477998
27 "Walking" -0.91705875
27 "Walking" -0.90554466
27 "Walking" -0.76990837
27 "Walking" -0.91901286
27 "Walking" -0.89320636
27 "Walking" -0.68558907
27 "Walking" -0.75025449
27 "Walking" -0.83712624
27 "Walking" -0.79138556
27 "Walking" -0.94466863
27 "Walking" -0.79985319
27 "Walking" -0.67868898
27 "Walking" -0.84969387
27 "Walking" -0.54261785
27 "Walking" -0.65709333
27 "Walking" -0.83064766
27 "Walking" -0.60826309
27 "Walking" -0.98157973
27 "Walking" -0.83196655
27 "Walking" -0.72237092
27 "Walking" -0.55138207
27 "Walking" -0.82195521
27 "Walking" -0.7397288
27 "Walking" -0.45915514
27 "Walking" -0.77424864
27 "Walking" -0.72431393
27 "Walking" -0.69727326
27 "Walking" -0.57685452
27 "Walking" -0.80223911
27 "Walking" -0.59105883
27 "Walking" -0.77682495
27 "Walking" -0.33094496
27 "Walking" -0.83515279
27 "Walking" -0.76630714
27 "Walking" -0.7770812
27 "Walking" -0.92528297
27 "Walking Down Stairs" -0.79495204
27 "Walking Down Stairs" -0.74129101
27 "Walking Down Stairs" -0.74462678
27 "Walking Down Stairs" -0.60094101
27 "Walking Down Stairs" -0.89917368
27 "Walking Down Stairs" -0.86269999
27 "Walking Down Stairs" -0.92630171
27 "Walking Down Stairs" -0.85283479
27 "Walking Down Stairs" -0.58618871
27 "Walking Down Stairs" -0.71627529
27 "Walking Down Stairs" -0.76269656
27 "Walking Down Stairs" -0.92275063
27 "Walking Down Stairs" -0.87115385
27 "Walking Down Stairs" -0.85898959
27 "Walking Down Stairs" -0.88576146
27 "Walking Down Stairs" -0.73033013
27 "Walking Down Stairs" -0.73974461
27 "Walking Down Stairs" -0.78449206
27 "Walking Down Stairs" -0.67532079
27 "Walking Down Stairs" -0.91303513
27 "Walking Down Stairs" -0.86897353
27 "Walking Down Stairs" -0.8308542
27 "Walking Down Stairs" -0.81914355
27 "Walking Down Stairs" -0.68999739
27 "Walking Down Stairs" -0.80668057
27 "Walking Down Stairs" -0.81832148
27 "Walking Down Stairs" -0.40331346
27 "Walking Down Stairs" -0.27914963
27 "Walking Down Stairs" -0.91268939
27 "Walking Down Stairs" -0.35386064
27 "Walking Down Stairs" -0.59861441
27 "Walking Down Stairs" -0.49844948
27 "Walking Down Stairs" -0.47183825
27 "Walking Down Stairs" -0.57341117
27 "Walking Down Stairs" -0.37902973
27 "Walking Down Stairs" -0.33706675
27 "Walking Down Stairs" -0.7648991
27 "Walking Down Stairs" -0.10184589
27 "Walking Down Stairs" -0.24727941
27 "Walking Down Stairs" -0.94011479
27 "Walking Down Stairs" -0.65409085
27 "Walking Down Stairs" -0.74128023
27 "Walking Down Stairs" -0.53941016
27 "Walking Down Stairs" -0.92978379
27 "Walking Up Stairs" -0.814182
27 "Walking Up Stairs" -0.78759373
27 "Walking Up Stairs" -0.90288707
27 "Walking Up Stairs" -0.95642956
27 "Walking Up Stairs" -0.82129375
27 "Walking Up Stairs" -0.80089089
27 "Walking Up Stairs" -0.8124572
27 "Walking Up Stairs" -0.96110592
27 "Walking Up Stairs" -0.98643578
27 "Walking Up Stairs" -0.80083043
27 "Walking Up Stairs" -0.91546292
27 "Walking Up Stairs" -0.91201736
27 "Walking Up Stairs" -0.89377225
27 "Walking Up Stairs" -0.96024856
27 "Walking Up Stairs" -0.92083154
27 "Walking Up Stairs" -0.89408744
27 "Walking Up Stairs" -0.79980101
27 "Walking Up Stairs" -0.96329203
27 "Walking Up Stairs" -0.87353056
27 "Walking Up Stairs" -0.82377356
27 "Walking Up Stairs" -0.84982261
27 "Walking Up Stairs" -0.87468829
27 "Walking Up Stairs" -0.9062796
27 "Walking Up Stairs" -0.92779432
27 "Walking Up Stairs" -0.98255766
27 "Walking Up Stairs" -0.95087571
27 "Walking Up Stairs" -0.95820308
27 "Walking Up Stairs" -0.87442395
27 "Walking Up Stairs" -0.95628609
27 "Walking Up Stairs" -0.77325912
27 "Walking Up Stairs" -0.83135508
27 "Walking Up Stairs" -0.81343291
27 "Walking Up Stairs" -0.84124257
27 "Walking Up Stairs" -0.92946275
27 "Walking Up Stairs" -0.97232946
27 "Walking Up Stairs" -0.83834006
27 "Walking Up Stairs" -0.91590141
27 "Walking Up Stairs" -0.89934797
27 "Walking Up Stairs" -0.64588285
27 "Walking Up Stairs" -0.95564621
27 "Walking Up Stairs" -0.92695128
27 "Walking Up Stairs" -0.90976894
27 "Walking Up Stairs" -0.82718653
27 "Walking Up Stairs" -0.68859966
27 "Walking Up Stairs" -0.73955192
27 "Walking Up Stairs" -0.77488229
27 "Walking Up Stairs" -0.89422216
27 "Walking Up Stairs" -0.90863196
27 "Walking Up Stairs" -0.93932108
27 "Walking Up Stairs" -0.93294182
27 "Walking Up Stairs" -0.89488466
28 "Lying" -0.85410225
28 "Lying" -0.93510204
28 "Lying" -0.98199603
28 "Lying" -0.98419728
28 "Lying" -0.99699672
28 "Lying" -0.99816802
28 "Lying" -0.99979206
28 "Lying" -0.99667451
28 "Lying" -0.99828312
28 "Lying" -0.98980312
28 "Lying" -0.99328185
28 "Lying" -0.99294849
28 "Lying" -0.89832676
28 "Lying" -0.88524268
28 "Lying" -0.93091707
28 "Lying" -0.90669326
28 "Lying" -0.97980515
28 "Lying" -0.9851268
28 "Lying" -0.86172916
28 "Lying" -0.92528079
28 "Lying" -0.95992242
28 "Lying" -0.95066225
28 "Lying" -0.98911993
28 "Lying" -0.95144755
28 "Lying" -0.98208192
28 "Lying" -0.97640513
28 "Lying" -0.99690206
28 "Lying" -0.99535763
28 "Lying" -0.99191265
28 "Lying" -0.99974007
28 "Lying" -0.99787504
28 "Lying" -0.99435519
28 "Lying" -0.99498353
28 "Lying" -0.99116659
28 "Lying" -0.99881467
28 "Lying" -0.99454039
28 "Lying" -0.98963462
28 "Lying" -0.99690297
28 "Lying" -0.99475069
28 "Lying" -0.97846235
28 "Lying" -0.99556456
28 "Lying" -0.9862486
28 "Lying" -0.9845645
28 "Lying" -0.66747231
28 "Lying" -0.78955067
28 "Lying" -0.99304678
28 "Lying" -0.99727046
28 "Lying" -0.97638679
28 "Lying" -0.99689936
28 "Lying" -0.99600031
28 "Lying" -0.99770538
28 "Lying" -0.9979522
28 "Lying" -0.99576266
28 "Lying" -0.99687064
28 "Lying" -0.9977439
28 "Lying" -0.99725594
28 "Lying" -0.99727381
28 "Lying" -0.99576547
28 "Lying" -0.99630214
28 "Lying" -0.99262721
28 "Lying" -0.91805618
28 "Lying" -0.81581828
28 "Lying" -0.85216023
28 "Lying" -0.92212173
28 "Lying" -0.99495398
28 "Lying" -0.98685527
28 "Lying" -0.99688293
