"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.20115169
28 "Walking Down Stairs" -0.027349757
28 "Walking Down Stairs" 0.24348786
28 "Walking Down Stairs" 0.20162659
28 "Walking Down Stairs" 0.052755681
28 "Walking Down Stairs" 0.055666093
28 "Walking Down Stairs" 0.19726497
28 "Walking Down Stairs" 0.098593186
28 "Walking Down Stairs" 0.07786291
28 "Walking Down Stairs" 0.20519184
28 "Walking Down Stairs" -0.066987556
28 "Walking Down Stairs" -0.2664683
28 "Walking Down Stairs" -0.16904458
28 "Walking Down Stairs" -0.068368984
28 "Walking Up Stairs" 0.03778587
28 "Walking Up Stairs" 0.12439169
28 "Walking Up Stairs" 0.033055261
28 "Walking Up Stairs" -0.1306171
28 "Walking Up Stairs" -0.063836483
28 "Walking Up Stairs" 0.22878296
28 "Walking Up Stairs" 0.22239367
28 "Walking Up Stairs" 0.10740191
28 "Walking Up Stairs" 0.21236199
28 "Walking Up Stairs" 0.10878139
28 "Walking Up Stairs" 0.22706408
28 "Walking Up Stairs" 0.047178939
28 "Walking Up Stairs" -0.044209679
28 "Walking Up Stairs" 0.14660506
28 "Walking Up Stairs" 0.23767938
28 "Walking Up Stairs" 0.18672184
28 "Walking Up Stairs" 0.34613417
28 "Walking Up Stairs" 0.21078792
28 "Walking Up Stairs" 0.12566634
28 "Walking Up Stairs" 0.059727773
28 "Walking Up Stairs" -0.21715787
28 "Walking Up Stairs" -0.072725088
28 "Walking Up Stairs" 0.17367252
28 "Walking Up Stairs" 0.28718926
28 "Walking Up Stairs" 0.025237115
28 "Walking Up Stairs" 0.087725235
28 "Walking Up Stairs" 0.32287054
28 "Walking Up Stairs" 0.18931935
28 "Walking Up Stairs" 0.10693625
28 "Walking Up Stairs" 0.075004793
28 "Walking Up Stairs" -0.085852131
28 "Walking Up Stairs" -0.066971156
28 "Walking Up Stairs" 0.16402031
28 "Walking Up Stairs" 0.34206335
28 "Walking Up Stairs" 0.45491782
28 "Walking Up Stairs" 0.34233771
28 "Walking Up Stairs" 0.33745975
28 "Walking Up Stairs" 0.45058213
28 "Walking Up Stairs" 0.42056321
28 "Walking Up Stairs" -0.061221666
28 "Walking Up Stairs" 0.41934609
28 "Walking Up Stairs" 0.44741324
28 "Walking Up Stairs" 0.12036315
28 "Walking Up Stairs" 0.20611024
28 "Walking Up Stairs" 0.039134006
28 "Walking Up Stairs" 0.097758803
28 "Walking Up Stairs" 0.042541277
28 "Walking Up Stairs" 0.119641
28 "Walking Up Stairs" 0.031680938
28 "Walking Up Stairs" -0.011066914
28 "Walking Up Stairs" 0.28568747
29 "Lying" 0.22021267
29 "Lying" 0.32842167
29 "Lying" 0.48206279
29 "Lying" 0.50718395
29 "Lying" 0.2531907
29 "Lying" 0.23952142
29 "Lying" 0.097377226
29 "Lying" 0.11397929
29 "Lying" 0.16742321
29 "Lying" -0.026087727
29 "Lying" 0.23709843
29 "Lying" 0.36860809
29 "Lying" 0.13637987
29 "Lying" 0.072078945
29 "Lying" 0.31003824
29 "Lying" 0.51615514
29 "Lying" 0.51410486
29 "Lying" 0.55565683
29 "Lying" 0.18619915
29 "Lying" 0.23390335
29 "Lying" 0.41999588
29 "Lying" 0.14037488
29 "Lying" 0.2763078
29 "Lying" 0.37766269
29 "Lying" 0.42694591
29 "Lying" 0.28173171
29 "Lying" 0.25080702
29 "Lying" 0.34259694
29 "Lying" 0.3605902
29 "Lying" 0.5059199
29 "Lying" 0.56141023
29 "Lying" 0.40979801
29 "Lying" 0.40516054
29 "Lying" 0.42191894
29 "Lying" 0.44534784
29 "Lying" 0.3990281
29 "Lying" 0.31027299
29 "Lying" 0.36829768
29 "Lying" 0.4075947
29 "Lying" 0.36383026
29 "Lying" 0.088821056
29 "Lying" 0.2397823
29 "Lying" 0.24880508
29 "Lying" 0.24197552
29 "Lying" 0.28897067
29 "Lying" 0.40051917
29 "Lying" 0.29028645
29 "Lying" 0.25552139
29 "Lying" 0.34175497
29 "Lying" 0.38153667
29 "Lying" 0.32437454
29 "Lying" 0.30231054
29 "Lying" 0.39082438
29 "Lying" 0.25085119
29 "Lying" 0.26131413
29 "Lying" 0.2903165
29 "Lying" 0.1230098
29 "Lying" 0.19791976
29 "Lying" 0.29999885
29 "Lying" 0.36422519
29 "Lying" 0.43243876
29 "Lying" 0.48290539
29 "Lying" 0.23365726
29 "Lying" 0.38231229
29 "Lying" 0.43913485
29 "Lying" 0.56634072
29 "Lying" 0.65848478
29 "Lying" 0.52195734
29 "Lying" 0.38323039
29 "Sitting" 0.023922304
29 "Sitting" 0.23019034
29 "Sitting" 0.18343505
29 "Sitting" 0.0043784004
29 "Sitting" 0.17685738
29 "Sitting" 0.15004479
29 "Sitting" 0.11048978
29 "Sitting" 0.081701615
29 "Sitting" 0.090579305
29 "Sitting" 0.048480706
29 "Sitting" 0.24681939
29 "Sitting" 0.092035262
29 "Sitting" -0.42158531
29 "Sitting" -0.2886441
29 "Sitting" 0.07903198
29 "Sitting" 0.36042981
29 "Sitting" 0.30817686
29 "Sitting" 0.016978331
29 "Sitting" 0.33838413
29 "Sitting" 0.5129474
29 "Sitting" 0.41389514
29 "Sitting" 0.11325063
29 "Sitting" 0.41879372
29 "Sitting" 0.42563117
29 "Sitting" 0.30036755
29 "Sitting" 0.35790649
29 "Sitting" 0.53908073
29 "Sitting" 0.51863696
29 "Sitting" 0.33435445
29 "Sitting" 0.24062292
29 "Sitting" 0.15877223
29 "Sitting" -0.013114679
29 "Sitting" 0.2074682
29 "Sitting" 0.30060575
29 "Sitting" 0.19898136
29 "Sitting" 0.40774058
29 "Sitting" 0.54751525
29 "Sitting" 0.15498966
29 "Sitting" 0.26721212
29 "Sitting" 0.24719012
29 "Sitting" -0.06664576
29 "Sitting" 0.10920045
29 "Sitting" 0.46249313
29 "Sitting" 0.46862366
29 "Sitting" 0.34097532
29 "Sitting" 0.35602867
29 "Sitting" 0.12474887
29 "Sitting" -0.12418444
29 "Sitting" -0.48375663
29 "Sitting" -0.25578182
29 "Sitting" 0.031152288
29 "Sitting" 0.049418095
29 "Sitting" 0.08773437
29 "Sitting" -0.053707584
29 "Sitting" 0.14264365
29 "Sitting" 0.13798118
29 "Sitting" -0.030500123
29 "Sitting" 0.23579229
29 "Sitting" 0.28005906
29 "Sitting" -0.10124393
29 "Sitting" 0.13639379
29 "Sitting" -0.075546958
29 "Sitting" -0.34251457
29 "Sitting" 0.035416045
29 "Sitting" 0.34187169
29 "Standing" -0.020273619
29 "Standing" -0.025936253
29 "Standing" 0.39809657
29 "Standing" 0.2953764
29 "Standing" 0.35354297
29 "Standing" 0.45507126
29 "Standing" 0.3092047
29 "Standing" 0.31488857
29 "Standing" 0.29324459
29 "Standing" 0.39639522
29 "Standing" 0.24083529
29 "Standing" 0.074783515
29 "Standing" 0.13671238
29 "Standing" 0.26387204
29 "Standing" 0.28603203
29 "Standing" -0.12607471
29 "Standing" 0.23721083
29 "Standing" 0.20031748
29 "Standing" 0.33052634
29 "Standing" 0.28620283
29 "Standing" 0.23285067
29 "Standing" 0.17682609
29 "Standing" 0.20531343
29 "Standing" 0.36704536
29 "Standing" 0.17146295
29 "Standing" 0.11653342
29 "Standing" -0.36442344
29 "Standing" -0.208614
29 "Standing" 0.13263314
29 "Standing" 0.062222403
29 "Standing" 0.21148009
29 "Standing" 0.37944605
29 "Standing" 0.30259867
29 "Standing" 0.28241161
29 "Standing" 0.33864332
29 "Standing" 0.27815939
29 "Standing" 0.19259689
29 "Standing" 0.26379616
29 "Standing" 0.48172916
29 "Standing" 0.43156048
29 "Standing" 0.41649713
29 "Standing" 0.51962859
29 "Standing" 0.33118415
29 "Standing" 0.36139279
29 "Standing" 0.41501812
29 "Standing" 0.23459884
29 "Standing" 0.27537859
29 "Standing" 0.44885657
29 "Standing" 0.493059
29 "Standing" 0.50459052
29 "Standing" 0.1306302
29 "Standing" 0.046771704
29 "Standing" 0.15178207
29 "Standing" 0.18283849
29 "Standing" 0.30886962
29 "Standing" 0.54650615
29 "Standing" 0.57311117
29 "Standing" 0.43560501
29 "Standing" 0.1317468
29 "Standing" 0.26634215
29 "Walking" 0.0052030869
29 "Walking" 0.15594334
29 "Walking" 0.15589043
29 "Walking" 0.16099476
29 "Walking" 0.16579375
29 "Walking" 0.23459267
29 "Walking" 0.068576469
29 "Walking" 0.1135674
29 "Walking" 0.16611053
29 "Walking" 0.10254403
29 "Walking" 0.022943619
29 "Walking" 0.042366528
29 "Walking" -0.0033263003
29 "Walking" -0.020262642
29 "Walking" 0.0083534774
29 "Walking" -0.0034106635
29 "Walking" -0.11225128
29 "Walking" -0.047974862
29 "Walking" -0.015365513
29 "Walking" 0.15073004
29 "Walking" 0.027843141
29 "Walking" -0.072095305
29 "Walking" -0.018098512
29 "Walking" 0.056071018
29 "Walking" -0.058502519
29 "Walking" 0.038397924
29 "Walking" 0.29424271
29 "Walking" 0.20007091
29 "Walking" 0.11590746
29 "Walking" 0.10700977
29 "Walking" 0.092131383
29 "Walking" -0.11217976
29 "Walking" 0.12954754
29 "Walking" 0.35028546
29 "Walking" 0.099486626
29 "Walking" 0.068130355
29 "Walking" 0.26660267
29 "Walking" 0.38521606
29 "Walking" 0.32020421
29 "Walking" 0.25948668
29 "Walking" -0.019334182
29 "Walking" -0.019003613
29 "Walking" 0.092517782
29 "Walking" 0.057794201
29 "Walking" -0.0089172299
29 "Walking" -0.12700466
29 "Walking" -0.46692871
29 "Walking" -0.17467006
29 "Walking" -0.026088897
29 "Walking" -0.063020578
29 "Walking" -0.024807117
29 "Walking" 0.13609281
29 "Walking" 0.40383927
29 "Walking Down Stairs" 0.1115636
29 "Walking Down Stairs" -0.024317896
29 "Walking Down Stairs" 0.0095943425
29 "Walking Down Stairs" 0.098223191
29 "Walking Down Stairs" 0.0257332
29 "Walking Down Stairs" -0.015175383
29 "Walking Down Stairs" 0.30297582
29 "Walking Down Stairs" 0.36318312
29 "Walking Down Stairs" 0.22983371
29 "Walking Down Stairs" 0.33495135
29 "Walking Down Stairs" 0.10869333
29 "Walking Down Stairs" 0.14267238
29 "Walking Down Stairs" 0.15602508
29 "Walking Down Stairs" -0.039301565
29 "Walking Down Stairs" -0.16874504
29 "Walking Down Stairs" -0.12598331
29 "Walking Down Stairs" 0.37915297
29 "Walking Down Stairs" 0.43793334
29 "Walking Down Stairs" 0.44526903
29 "Walking Down Stairs" 0.48893771
29 "Walking Down Stairs" 0.39158166
29 "Walking Down Stairs" 0.18195895
29 "Walking Down Stairs" 0.29804411
29 "Walking Down Stairs" 0.46680291
29 "Walking Down Stairs" 0.21193021
29 "Walking Down Stairs" 0.19369522
29 "Walking Down Stairs" -0.086864141
29 "Walking Down Stairs" 0.12773296
29 "Walking Down Stairs" 0.2451278
29 "Walking Down Stairs" 0.35181673
29 "Walking Down Stairs" 0.45381729
29 "Walking Down Stairs" 0.16398183
29 "Walking Down Stairs" 0.28419124
29 "Walking Down Stairs" 0.16501237
29 "Walking Down Stairs" 0.25018742
29 "Walking Down Stairs" 0.29788731
29 "Walking Down Stairs" 0.082596796
29 "Walking Down Stairs" -0.011448826
29 "Walking Down Stairs" 0.31119232
29 "Walking Down Stairs" 0.23679895
29 "Walking Down Stairs" 0.054962282
29 "Walking Down Stairs" 0.02014748
29 "Walking Down Stairs" 0.25657567
29 "Walking Down Stairs" 0.36969696
29 "Walking Down Stairs" 0.45881786
29 "Walking Down Stairs" 0.25399027
29 "Walking Down Stairs" 0.36636228
29 "Walking Down Stairs" 0.23743057
29 "Walking Up Stairs" 0.0071928989
29 "Walking Up Stairs" 0.1564204
29 "Walking Up Stairs" 0.032739419
29 "Walking Up Stairs" -0.20328668
29 "Walking Up Stairs" -0.4529033
29 "Walking Up Stairs" -0.42548222
29 "Walking Up Stairs" 0.10819802
29 "Walking Up Stairs" 0.2124076
29 "Walking Up Stairs" 0.112557
29 "Walking Up Stairs" 0.056311289
29 "Walking Up Stairs" 0.10125483
29 "Walking Up Stairs" 0.13118685
29 "Walking Up Stairs" -0.018094052
29 "Walking Up Stairs" 0.10239507
29 "Walking Up Stairs" 0.21986302
29 "Walking Up Stairs" -0.023139751
29 "Walking Up Stairs" -0.23554819
29 "Walking Up Stairs" -0.24962757
29 "Walking Up Stairs" 0.0053444649
29 "Walking Up Stairs" -0.092133364
29 "Walking Up Stairs" -0.027858461
29 "Walking Up Stairs" -0.14112311
29 "Walking Up Stairs" -0.022301114
29 "Walking Up Stairs" 0.085618125
29 "Walking Up Stairs" 0.037293341
29 "Walking Up Stairs" -0.018114095
29 "Walking Up Stairs" 0.096143157
29 "Walking Up Stairs" 0.18825763
29 "Walking Up Stairs" -0.019058786
29 "Walking Up Stairs" -0.1285559
29 "Walking Up Stairs" 0.25736728
29 "Walking Up Stairs" 0.081521511
29 "Walking Up Stairs" 0.13484413
29 "Walking Up Stairs" 0.07012745
29 "Walking Up Stairs" -0.069910184
29 "Walking Up Stairs" -0.041345297
29 "Walking Up Stairs" 0.17559877
29 "Walking Up Stairs" 0.36345061
29 "Walking Up Stairs" 0.15300606
29 "Walking Up Stairs" -0.09514794
29 "Walking Up Stairs" -0.19309176
29 "Walking Up Stairs" 0.42700605
29 "Walking Up Stairs" 0.36886862
29 "Walking Up Stairs" -0.043157114
29 "Walking Up Stairs" -0.098190893
29 "Walking Up Stairs" 0.026140837
29 "Walking Up Stairs" -0.013193521
29 "Walking Up Stairs" -0.11501243
29 "Walking Up Stairs" 0.39988572
30 "Lying" -0.049232161
30 "Lying" 0.23178859
30 "Lying" 0.2801243
30 "Lying" -0.22002465
30 "Lying" 0.35560956
30 "Lying" 0.01728213
30 "Lying" -0.015364673
30 "Lying" -0.036068276
30 "Lying" 0.28689001
30 "Lying" 0.63534551
30 "Lying" 0.39410293
30 "Lying" -0.062896998
30 "Lying" 0.07110089
30 "Lying" 0.30920757
30 "Lying" 0.23665308
30 "Lying" 0.09886507
30 "Lying" -0.19228878
30 "Lying" -0.29516884
30 "Lying" 0.19273436
30 "Lying" -0.093384227
30 "Lying" 0.38535368
30 "Lying" 0.23577977
30 "Lying" -0.25613153
30 "Lying" 0.11921217
30 "Lying" 0.21512848
30 "Lying" 0.1002029
30 "Lying" 0.0039105245
30 "Lying" 0.27403499
30 "Lying" 0.1040876
30 "Lying" 0.13010422
30 "Lying" -0.1515187
30 "Lying" -0.21812116
30 "Lying" -0.10370041
30 "Lying" 0.22677166
30 "Lying" 0.089128987
30 "Lying" 0.34826049
30 "Lying" 0.32953829
30 "Lying" 0.27942893
30 "Lying" 0.178269
30 "Lying" 0.17554061
30 "Lying" 0.34843132
30 "Lying" 0.30971084
30 "Lying" 0.37250905
30 "Lying" 0.50379448
30 "Lying" 0.66840846
30 "Lying" 0.54609208
30 "Lying" 0.24022681
30 "Lying" 0.16509241
30 "Lying" 0.49266928
30 "Lying" 0.39210281
30 "Lying" 0.14170858
30 "Lying" 0.25570871
30 "Lying" 0.22314121
30 "Lying" -0.10398854
30 "Lying" -0.12956842
30 "Lying" -0.2567829
30 "Lying" -0.18395642
30 "Lying" -0.19342233
30 "Lying" -0.15628837
30 "Lying" -0.061413317
30 "Lying" -0.0026595335
30 "Lying" 0.023522713
30 "Lying" -0.080937115
30 "Lying" 0.17921012
30 "Lying" 0.19786911
30 "Lying" 0.19711561
30 "Lying" 0.28620339
30 "Lying" 0.35911483
30 "Lying" 0.44613982
30 "Lying" 0.53440496
30 "Sitting" 0.30200508
30 "Sitting" -0.16441327
30 "Sitting" 0.10559401
30 "Sitting" 0.060622442
30 "Sitting" 0.065347038
30 "Sitting" 0.013367679
30 "Sitting" -0.065741438
30 "Sitting" -0.024992267
30 "Sitting" -0.059010594
30 "Sitting" -0.083116365
30 "Sitting" 0.31888702
30 "Sitting" 0.15327451
30 "Sitting" -0.081433348
30 "Sitting" -0.17130313
30 "Sitting" -0.25402172
30 "Sitting" -0.097973166
30 "Sitting" 0.11245625
30 "Sitting" -0.16124494
30 "Sitting" 0.059281751
30 "Sitting" 0.10047848
30 "Sitting" -0.33702316
30 "Sitting" -0.14675818
30 "Sitting" 0.10614746
30 "Sitting" 0.15496735
30 "Sitting" 0.0548924
30 "Sitting" 0.032354124
30 "Sitting" 0.13426566
30 "Sitting" 0.020657237
30 "Sitting" -0.41061564
30 "Sitting" -0.17735592
30 "Sitting" 0.12882637
30 "Sitting" -0.18435674
30 "Sitting" -0.11560378
30 "Sitting" -0.31353753
30 "Sitting" -0.24148758
30 "Sitting" -0.010771557
30 "Sitting" -0.16794162
30 "Sitting" -0.0073644435
30 "Sitting" 0.21065796
30 "Sitting" 0.20386044
30 "Sitting" 0.12934882
30 "Sitting" -0.1777241
30 "Sitting" 0.18211167
30 "Sitting" -0.23184149
30 "Sitting" -0.25558269
30 "Sitting" -0.16342429
30 "Sitting" -0.029119336
30 "Sitting" -0.0040106711
30 "Sitting" 0.39084395
30 "Sitting" 0.40464084
30 "Sitting" 0.014695378
30 "Sitting" -0.03903052
30 "Sitting" -0.15779166
30 "Sitting" -0.56303713
30 "Sitting" -0.48643247
30 "Sitting" -0.17463926
30 "Sitting" 0.035722005
30 "Sitting" 0.1642186
30 "Sitting" 0.17393711
30 "Standing" 0.12413288
30 "Standing" 0.08982416
30 "Standing" 0.25242007
30 "Standing" -0.048448744
30 "Standing" -0.11137327
30 "Standing" 0.20062842
30 "Standing" 0.36112968
30 "Standing" -0.070362268
30 "Standing" 0.22518691
30 "Standing" 0.53744444
30 "Standing" 0.63181398
30 "Standing" 0.58818873
30 "Standing" 0.4340307
30 "Standing" 0.51067489
30 "Standing" 0.058416237
30 "Standing" -0.032568571
30 "Standing" 0.022263412
30 "Standing" 0.13191031
30 "Standing" 0.26243722
30 "Standing" 0.4373016
30 "Standing" 0.30283266
30 "Standing" -0.028212409
30 "Standing" 0.36684578
30 "Standing" 0.47601796
30 "Standing" 0.1880213
30 "Standing" 0.22258069
30 "Standing" 0.54800509
30 "Standing" 0.63612737
30 "Standing" 0.49668804
30 "Standing" 0.43849102
30 "Standing" 0.43562573
30 "Standing" 0.51169154
30 "Standing" 0.50913537
30 "Standing" 0.073459151
30 "Standing" 0.18865715
30 "Standing" 0.39780476
30 "Standing" 0.47210536
30 "Standing" 0.45381302
30 "Standing" 0.24204019
30 "Standing" 0.41294604
30 "Standing" 0.48522384
30 "Standing" 0.59544616
30 "Standing" 0.58111825
30 "Standing" 0.37602978
30 "Standing" -0.19798425
30 "Standing" 0.20814714
30 "Standing" 0.13006885
30 "Standing" 0.14638257
30 "Standing" 0.29290492
30 "Standing" 0.4006296
30 "Standing" 0.44460315
30 "Standing" 0.29036425
30 "Standing" 0.078059736
30 "Standing" 0.14390322
30 "Standing" 0.14269616
30 "Standing" -0.086325387
30 "Standing" -0.44790173
30 "Standing" -0.27736637
30 "Standing" 0.10264672
30 "Standing" 0.40699562
30 "Standing" 0.40067607
30 "Standing" 0.45817327
30 "Walking" 0.36148861
30 "Walking" 0.074068593
30 "Walking" 0.34120205
30 "Walking" 0.58821236
30 "Walking" 0.40252904
30 "Walking" 0.49941327
30 "Walking" 0.47694467
30 "Walking" 0.12726289
30 "Walking" 0.17768765
30 "Walking" 0.26023769
30 "Walking" 0.13792732
30 "Walking" 0.073766445
30 "Walking" 0.20651616
30 "Walking" 0.49430123
30 "Walking" 0.46576844
30 "Walking" 0.32882638
30 "Walking" 0.53020163
30 "Walking" 0.54851331
30 "Walking" 0.35138885
30 "Walking" 0.34904198
30 "Walking" 0.31334183
30 "Walking" 0.35607765
30 "Walking" 0.23175944
30 "Walking" 0.18128502
30 "Walking" 0.19372221
30 "Walking" 0.29353347
30 "Walking" 0.45802678
30 "Walking" 0.43829951
30 "Walking" 0.27221927
30 "Walking" 0.2587818
30 "Walking" 0.25784241
30 "Walking" 0.22556954
30 "Walking" 0.19157953
30 "Walking" 0.059073055
30 "Walking" -0.059322872
30 "Walking" 0.095178703
30 "Walking" 0.065861579
30 "Walking" 0.14788091
30 "Walking" 0.096532976
30 "Walking" 0.20672455
30 "Walking" 0.22544235
30 "Walking" 0.30109876
30 "Walking" 0.39406242
30 "Walking" 0.62875317
30 "Walking" 0.55587573
30 "Walking" 0.21977072
30 "Walking" 0.30865023
30 "Walking" 0.34717592
30 "Walking" 0.39701823
30 "Walking" 0.33876864
30 "Walking" 0.28713673
30 "Walking" 0.36019788
30 "Walking" 0.52823355
30 "Walking" 0.14061872
30 "Walking" 0.16496756
30 "Walking" 0.51435332
30 "Walking" 0.4643297
30 "Walking" 0.42971
30 "Walking" 0.26979575
30 "Walking" 0.032914676
30 "Walking" 0.040732394
30 "Walking" -0.018823342
30 "Walking" 0.17207173
30 "Walking" 0.31580603
30 "Walking" 0.27531641
30 "Walking Down Stairs" 0.16098817
30 "Walking Down Stairs" 0.052909984
30 "Walking Down Stairs" -0.24756498
30 "Walking Down Stairs" -0.081026311
30 "Walking Down Stairs" 0.034600639
30 "Walking Down Stairs" 0.10543075
30 "Walking Down Stairs" -0.014584764
30 "Walking Down Stairs" 0.2214068
30 "Walking Down Stairs" 0.2865557
30 "Walking Down Stairs" 0.094397647
30 "Walking Down Stairs" 0.093888463
30 "Walking Down Stairs" -0.017964939
30 "Walking Down Stairs" 0.079689788
30 "Walking Down Stairs" 0.12479536
30 "Walking Down Stairs" 0.21382047
30 "Walking Down Stairs" 0.081656832
30 "Walking Down Stairs" -0.15771114
30 "Walking Down Stairs" -0.31265264
30 "Walking Down Stairs" -0.031746204
30 "Walking Down Stairs" -0.02816174
30 "Walking Down Stairs" -0.23987918
30 "Walking Down Stairs" -0.23904675
30 "Walking Down Stairs" 0.015172963
30 "Walking Down Stairs" 0.19139421
30 "Walking Down Stairs" 0.1157984
30 "Walking Down Stairs" -0.011506185
30 "Walking Down Stairs" -0.060690909
30 "Walking Down Stairs" 0.26758719
30 "Walking Down Stairs" 0.13731815
30 "Walking Down Stairs" -0.46096082
30 "Walking Down Stairs" -0.18790324
30 "Walking Down Stairs" 0.39067436
30 "Walking Down Stairs" 0.28164766
30 "Walking Down Stairs" 0.21863904
30 "Walking Down Stairs" -0.039467558
30 "Walking Down Stairs" -0.19277392
30 "Walking Down Stairs" -0.018498352
30 "Walking Down Stairs" 0.20145008
30 "Walking Down Stairs" 0.2486441
30 "Walking Down Stairs" 0.039265571
30 "Walking Down Stairs" -0.04904271
30 "Walking Down Stairs" -0.078181104
30 "Walking Down Stairs" 0.010416476
30 "Walking Down Stairs" -0.043207808
30 "Walking Down Stairs" -0.15966998
30 "Walking Down Stairs" -0.27932265
30 "Walking Down Stairs" -0.14385465
30 "Walking Down Stairs" 0.22356995
30 "Walking Down Stairs" -0.2830605
30 "Walking Down Stairs" 0.093925322
30 "Walking Down Stairs" 0.29563974
30 "Walking Down Stairs" 0.18477187
30 "Walking Down Stairs" 0.33416503
30 "Walking Down Stairs" 0.34620903
30 "Walking Down Stairs" 0.14402552
30 "Walking Down Stairs" 0.11273161
30 "Walking Down Stairs" 0.11191819
30 "Walking Down Stairs" -0.046803991
30 "Walking Down Stairs" -0.17295727
30 "Walking Down Stairs" -0.298783
30 "Walking Down Stairs" -0.23999958
30 "Walking Down Stairs" 0.025142129
30 "Walking Up Stairs" -0.33612152
30 "Walking Up Stairs" 0.0041259612
30 "Walking Up Stairs" 0.23365609
30 "Walking Up Stairs" -0.13625923
30 "Walking Up Stairs" 0.10045035
30 "Walking Up Stairs" 0.053110219
30 "Walking Up Stairs" 0.0038932929
30 "Walking Up Stairs" 0.54521278
30 "Walking Up Stairs" 0.22529696
30 "Walking Up Stairs" -0.14053642
30 "Walking Up Stairs" 0.13779525
30 "Walking Up Stairs" 0.085082009
30 "Walking Up Stairs" -0.27763981
30 "Walking Up Stairs" -0.20470992
30 "Walking Up Stairs" 0.0098902837
30 "Walking Up Stairs" -0.14955005
30 "Walking Up Stairs" -0.17180793
30 "Walking Up Stairs" -0.051745481
30 "Walking Up Stairs" 0.080460154
30 "Walking Up Stairs" -0.11264591
30 "Walking Up Stairs" 0.040577318
30 "Walking Up Stairs" 0.31491701
30 "Walking Up Stairs" 0.077822657
30 "Walking Up Stairs" 0.13602678
30 "Walking Up Stairs" -0.39210348
30 "Walking Up Stairs" -0.31607641
