"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.9999345
26 "Standing" -0.99997112
26 "Standing" -0.9999773
26 "Standing" -0.99995968
26 "Standing" -0.99994814
26 "Standing" -0.99996594
26 "Standing" -0.9999756
26 "Standing" -0.99994761
26 "Standing" -0.99992311
26 "Standing" -0.99992187
26 "Standing" -0.99995546
26 "Standing" -0.99657127
26 "Standing" -0.99981235
26 "Standing" -0.99919142
26 "Standing" -0.99945393
26 "Standing" -0.99953888
26 "Standing" -0.99980635
26 "Standing" -0.99978943
26 "Standing" -0.9999166
26 "Standing" -0.99991798
26 "Standing" -0.99993833
26 "Standing" -0.99988259
26 "Standing" -0.99992213
26 "Standing" -0.99992252
26 "Standing" -0.99958798
26 "Standing" -0.99918013
26 "Standing" -0.99932765
26 "Standing" -0.99986609
26 "Standing" -0.99985234
26 "Standing" -0.9998659
26 "Standing" -0.99983453
26 "Standing" -0.99956254
26 "Standing" -0.99972236
26 "Standing" -0.9998985
26 "Standing" -0.35332797
26 "Standing" -0.99094387
26 "Standing" -0.99765151
26 "Standing" -0.99950471
26 "Standing" -0.99969284
26 "Standing" -0.99986764
26 "Standing" -0.99992714
26 "Standing" -0.99994859
26 "Standing" -0.99993224
26 "Standing" -0.99993958
26 "Standing" -0.99992357
26 "Standing" -0.99990981
26 "Standing" -0.9999107
26 "Standing" -0.99991742
26 "Standing" -0.99994806
26 "Standing" -0.99994004
26 "Standing" -0.79972066
26 "Standing" -0.99754008
26 "Standing" -0.99954645
26 "Standing" -0.99971982
26 "Standing" -0.99987379
26 "Standing" -0.99989361
26 "Standing" -0.99980973
26 "Standing" -0.99951313
26 "Standing" -0.99925003
26 "Standing" -0.99943978
26 "Standing" -0.99872576
26 "Standing" -0.99933133
26 "Standing" -0.99862697
26 "Standing" -0.99888888
26 "Standing" -0.99829061
26 "Standing" -0.99920269
26 "Standing" -0.99857034
26 "Standing" -0.99965025
26 "Walking" -0.65877501
26 "Walking" -0.66212032
26 "Walking" -0.64746421
26 "Walking" -0.67404973
26 "Walking" -0.71939301
26 "Walking" -0.69390201
26 "Walking" -0.66508191
26 "Walking" -0.63518766
26 "Walking" -0.60244668
26 "Walking" -0.55551962
26 "Walking" -0.46237181
26 "Walking" -0.55101158
26 "Walking" -0.66549514
26 "Walking" -0.65222082
26 "Walking" -0.64162217
26 "Walking" -0.64643304
26 "Walking" -0.54029039
26 "Walking" -0.54966236
26 "Walking" -0.58580486
26 "Walking" -0.53606129
26 "Walking" -0.51695551
26 "Walking" -0.5785584
26 "Walking" -0.67325761
26 "Walking" -0.56783621
26 "Walking" -0.52368023
26 "Walking" -0.5356965
26 "Walking" -0.49684182
26 "Walking" -0.54987922
26 "Walking" -0.74070174
26 "Walking" -0.70772427
26 "Walking" -0.70637188
26 "Walking" -0.76880555
26 "Walking" -0.73746108
26 "Walking" -0.71001002
26 "Walking" -0.71682975
26 "Walking" -0.67424729
26 "Walking" -0.64910729
26 "Walking" -0.63930025
26 "Walking" -0.59793762
26 "Walking" -0.62554411
26 "Walking" -0.65865914
26 "Walking" -0.6523894
26 "Walking" -0.67908986
26 "Walking" -0.62460711
26 "Walking" -0.69083376
26 "Walking" -0.63107424
26 "Walking" -0.57848138
26 "Walking" -0.56794995
26 "Walking" -0.60263
26 "Walking" -0.57865737
26 "Walking" -0.5531968
26 "Walking" -0.51038185
26 "Walking" -0.49740668
26 "Walking" -0.58144539
26 "Walking" -0.64290943
26 "Walking" -0.6121453
26 "Walking" -0.5853764
26 "Walking" -0.58519143
26 "Walking" -0.62544322
26 "Walking Down Stairs" -0.72170389
26 "Walking Down Stairs" -0.75265443
26 "Walking Down Stairs" -0.41834269
26 "Walking Down Stairs" -0.34123132
26 "Walking Down Stairs" -0.66676287
26 "Walking Down Stairs" -0.56555442
26 "Walking Down Stairs" -0.58705274
26 "Walking Down Stairs" -0.64072156
26 "Walking Down Stairs" -0.60079444
26 "Walking Down Stairs" -0.55145012
26 "Walking Down Stairs" -0.47250079
26 "Walking Down Stairs" -0.55961502
26 "Walking Down Stairs" -0.53614351
26 "Walking Down Stairs" -0.52859402
26 "Walking Down Stairs" -0.61181299
26 "Walking Down Stairs" -0.53344542
26 "Walking Down Stairs" -0.72988074
26 "Walking Down Stairs" -0.62717162
26 "Walking Down Stairs" -0.47905774
26 "Walking Down Stairs" -0.51991862
26 "Walking Down Stairs" -0.62393396
26 "Walking Down Stairs" -0.49947706
26 "Walking Down Stairs" -0.44763828
26 "Walking Down Stairs" -0.46525467
26 "Walking Down Stairs" -0.42653394
26 "Walking Down Stairs" -0.61028321
26 "Walking Down Stairs" -0.64333208
26 "Walking Down Stairs" -0.54117632
26 "Walking Down Stairs" -0.4601978
26 "Walking Down Stairs" -0.54120487
26 "Walking Down Stairs" -0.59330964
26 "Walking Down Stairs" -0.47825725
26 "Walking Down Stairs" -0.46571385
26 "Walking Down Stairs" -0.53747895
26 "Walking Down Stairs" -0.45687665
26 "Walking Down Stairs" -0.57005514
26 "Walking Down Stairs" -0.39673138
26 "Walking Down Stairs" -0.38663041
26 "Walking Down Stairs" -0.50797386
26 "Walking Down Stairs" -0.36376235
26 "Walking Down Stairs" -0.33841099
26 "Walking Down Stairs" -0.48397595
26 "Walking Down Stairs" -0.52056646
26 "Walking Down Stairs" -0.30003899
26 "Walking Down Stairs" -0.12098889
26 "Walking Down Stairs" -0.25543946
26 "Walking Down Stairs" -0.28662504
26 "Walking Down Stairs" -0.25664962
26 "Walking Down Stairs" -0.36272485
26 "Walking Down Stairs" -0.5324465
26 "Walking Up Stairs" -0.20986612
26 "Walking Up Stairs" -0.62145777
26 "Walking Up Stairs" -0.61968338
26 "Walking Up Stairs" -0.60386178
26 "Walking Up Stairs" -0.6119601
26 "Walking Up Stairs" -0.53105793
26 "Walking Up Stairs" -0.53237341
26 "Walking Up Stairs" -0.70308712
26 "Walking Up Stairs" -0.7179535
26 "Walking Up Stairs" -0.64422642
26 "Walking Up Stairs" -0.59847455
26 "Walking Up Stairs" -0.54120944
26 "Walking Up Stairs" -0.49262497
26 "Walking Up Stairs" -0.48575412
26 "Walking Up Stairs" -0.43308103
26 "Walking Up Stairs" -0.42717947
26 "Walking Up Stairs" -0.51121697
26 "Walking Up Stairs" -0.51900688
26 "Walking Up Stairs" -0.50830344
26 "Walking Up Stairs" -0.59439043
26 "Walking Up Stairs" -0.61644758
26 "Walking Up Stairs" -0.6047568
26 "Walking Up Stairs" -0.47606408
26 "Walking Up Stairs" -0.45299798
26 "Walking Up Stairs" -0.50693577
26 "Walking Up Stairs" -0.50620085
26 "Walking Up Stairs" -0.60551287
26 "Walking Up Stairs" -0.65476539
26 "Walking Up Stairs" -0.5345508
26 "Walking Up Stairs" -0.55050441
26 "Walking Up Stairs" -0.5146209
26 "Walking Up Stairs" -0.48774125
26 "Walking Up Stairs" -0.52916501
26 "Walking Up Stairs" -0.47888021
26 "Walking Up Stairs" -0.45507592
26 "Walking Up Stairs" -0.52238076
26 "Walking Up Stairs" -0.56936738
26 "Walking Up Stairs" -0.47520391
26 "Walking Up Stairs" -0.51265337
26 "Walking Up Stairs" -0.5427237
26 "Walking Up Stairs" -0.59388151
26 "Walking Up Stairs" -0.69701159
26 "Walking Up Stairs" -0.59067087
26 "Walking Up Stairs" -0.53752189
26 "Walking Up Stairs" -0.65784535
26 "Walking Up Stairs" -0.6689796
26 "Walking Up Stairs" -0.54747413
26 "Walking Up Stairs" -0.61604454
26 "Walking Up Stairs" -0.57184631
26 "Walking Up Stairs" -0.39769873
26 "Walking Up Stairs" -0.44367935
26 "Walking Up Stairs" -0.39605207
26 "Walking Up Stairs" -0.38802846
26 "Walking Up Stairs" -0.46591841
26 "Walking Up Stairs" -0.54842694
27 "Lying" -0.9981604
27 "Lying" -0.99907105
27 "Lying" -0.99985069
27 "Lying" -0.99993802
27 "Lying" -0.99990698
27 "Lying" -0.99985885
27 "Lying" -0.99984014
27 "Lying" -0.99992497
27 "Lying" -0.99993071
27 "Lying" -0.99994285
27 "Lying" -0.99996579
27 "Lying" -0.99995771
27 "Lying" -0.99994837
27 "Lying" -0.99991793
27 "Lying" -0.99992144
27 "Lying" -0.99992868
27 "Lying" -0.99993255
27 "Lying" -0.98316471
27 "Lying" -0.99958871
27 "Lying" -0.99986807
27 "Lying" -0.99982547
27 "Lying" -0.99977535
27 "Lying" -0.99984038
27 "Lying" -0.99984482
27 "Lying" -0.99981406
27 "Lying" -0.99982373
27 "Lying" -0.99979825
27 "Lying" -0.99985044
27 "Lying" -0.99989808
27 "Lying" -0.9999124
27 "Lying" -0.99979427
27 "Lying" -0.99979258
27 "Lying" -0.99990924
27 "Lying" -0.9999209
27 "Lying" -0.99994541
27 "Lying" -0.99927924
27 "Lying" -0.99471425
27 "Lying" -0.99982214
27 "Lying" -0.99985463
27 "Lying" -0.99988313
27 "Lying" -0.99989645
27 "Lying" -0.9998502
27 "Lying" -0.9998604
27 "Lying" -0.99986537
27 "Lying" -0.99989596
27 "Lying" -0.99989418
27 "Lying" -0.99991977
27 "Lying" -0.99992675
27 "Lying" -0.99992637
27 "Lying" -0.99989592
27 "Lying" -0.99982051
27 "Lying" -0.99980314
27 "Lying" -0.99975935
27 "Lying" -0.99972903
27 "Lying" -0.99972145
27 "Lying" -0.99967091
27 "Lying" -0.99977285
27 "Lying" -0.99983131
27 "Lying" -0.99944307
27 "Lying" -0.99320571
27 "Lying" -0.99973414
27 "Lying" -0.99968947
27 "Lying" -0.99958526
27 "Lying" -0.99951949
27 "Lying" -0.99974997
27 "Lying" -0.99979166
27 "Lying" -0.99977071
27 "Lying" -0.99973488
27 "Lying" -0.99978683
27 "Lying" -0.99979334
27 "Lying" -0.9998314
27 "Lying" -0.99982337
27 "Lying" -0.99981725
27 "Lying" -0.99981582
27 "Sitting" -0.99753257
27 "Sitting" -0.99964049
27 "Sitting" -0.99967578
27 "Sitting" -0.99954976
27 "Sitting" -0.9998076
27 "Sitting" -0.99993059
27 "Sitting" -0.99993286
27 "Sitting" -0.99986954
27 "Sitting" -0.99988338
27 "Sitting" -0.99983055
27 "Sitting" -0.99955369
27 "Sitting" -0.99936474
27 "Sitting" -0.99909705
27 "Sitting" -0.99885756
27 "Sitting" -0.9993251
27 "Sitting" -0.99874888
27 "Sitting" -0.99916845
27 "Sitting" -0.99971421
27 "Sitting" -0.96097565
27 "Sitting" -0.99347856
27 "Sitting" -0.99933665
27 "Sitting" -0.99994611
27 "Sitting" -0.99994646
27 "Sitting" -0.99991307
27 "Sitting" -0.99990137
27 "Sitting" -0.99987212
27 "Sitting" -0.9999192
27 "Sitting" -0.99980449
27 "Sitting" -0.99991217
27 "Sitting" -0.99982098
27 "Sitting" -0.999878
27 "Sitting" -0.99974914
27 "Sitting" -0.9998562
27 "Sitting" -0.99984288
27 "Sitting" -0.9998449
27 "Sitting" -0.99990953
27 "Sitting" -0.98328744
27 "Sitting" -0.9923218
27 "Sitting" -0.99924532
27 "Sitting" -0.99991334
27 "Sitting" -0.99976806
27 "Sitting" -0.99973364
27 "Sitting" -0.99970767
27 "Sitting" -0.99977597
27 "Sitting" -0.99984982
27 "Sitting" -0.99960073
27 "Sitting" -0.99960259
27 "Sitting" -0.9995777
27 "Sitting" -0.99979686
27 "Sitting" -0.99985903
27 "Sitting" -0.99983252
27 "Sitting" -0.999798
27 "Sitting" -0.99980662
27 "Sitting" -0.99971167
27 "Sitting" -0.99973537
27 "Sitting" -0.99966797
27 "Sitting" -0.99988862
27 "Sitting" -0.99988375
27 "Sitting" -0.99923706
27 "Sitting" -0.99856502
27 "Sitting" -0.99894373
27 "Sitting" -0.96458299
27 "Sitting" -0.97733299
27 "Sitting" -0.93817153
27 "Sitting" -0.96670857
27 "Sitting" -0.9967812
27 "Sitting" -0.99958754
27 "Sitting" -0.99972803
27 "Sitting" -0.99757709
27 "Sitting" -0.99564271
27 "Sitting" -0.99741034
27 "Sitting" -0.99936424
27 "Sitting" -0.99928191
27 "Sitting" -0.99889417
27 "Sitting" -0.99921863
27 "Sitting" -0.99864996
27 "Sitting" -0.99816655
27 "Sitting" -0.98291121
27 "Sitting" -0.98338443
27 "Sitting" -0.99964598
27 "Standing" -0.9286852
27 "Standing" -0.99890241
27 "Standing" -0.99952467
27 "Standing" -0.99943199
27 "Standing" -0.99983555
27 "Standing" -0.99983672
27 "Standing" -0.9999315
27 "Standing" -0.99984152
27 "Standing" -0.99981855
27 "Standing" -0.99993146
27 "Standing" -0.99988262
27 "Standing" -0.99985727
27 "Standing" -0.99968937
27 "Standing" -0.99842766
27 "Standing" -0.9981573
27 "Standing" -0.99913583
27 "Standing" -0.9995578
27 "Standing" -0.99960293
27 "Standing" -0.9952302
27 "Standing" -0.99884534
27 "Standing" -0.99985779
27 "Standing" -0.99991851
27 "Standing" -0.99978604
27 "Standing" -0.99975627
27 "Standing" -0.99987376
27 "Standing" -0.99985137
27 "Standing" -0.99951628
27 "Standing" -0.99942512
27 "Standing" -0.99973986
27 "Standing" -0.99977048
27 "Standing" -0.99974733
27 "Standing" -0.99986486
27 "Standing" -0.99982226
27 "Standing" -0.99918835
27 "Standing" -0.99902124
27 "Standing" -0.99955857
27 "Standing" -0.99976934
27 "Standing" -0.94848714
27 "Standing" -0.99926899
27 "Standing" -0.99981562
27 "Standing" -0.99992189
27 "Standing" -0.99995715
27 "Standing" -0.99993459
27 "Standing" -0.99989914
27 "Standing" -0.9998456
27 "Standing" -0.99994001
27 "Standing" -0.99994366
27 "Standing" -0.99995375
27 "Standing" -0.99992686
27 "Standing" -0.9999105
27 "Standing" -0.99984569
27 "Standing" -0.99986847
27 "Standing" -0.99974553
27 "Standing" -0.99559198
27 "Standing" -0.99955017
27 "Standing" -0.99975728
27 "Standing" -0.99966149
27 "Standing" -0.99946801
27 "Standing" -0.99950289
27 "Standing" -0.9990509
27 "Standing" -0.9984562
27 "Standing" -0.99930622
27 "Standing" -0.99969019
27 "Standing" -0.99951925
27 "Standing" -0.99962871
27 "Standing" -0.99973395
27 "Standing" -0.99971607
27 "Standing" -0.99975331
27 "Standing" -0.99984462
27 "Standing" -0.99979012
27 "Walking" -0.76570733
27 "Walking" -0.68409025
27 "Walking" -0.64695613
27 "Walking" -0.64445952
27 "Walking" -0.62715126
27 "Walking" -0.66335139
27 "Walking" -0.69738883
27 "Walking" -0.61429829
27 "Walking" -0.62614599
27 "Walking" -0.64119126
27 "Walking" -0.62046267
27 "Walking" -0.68821968
27 "Walking" -0.67192194
27 "Walking" -0.61453542
27 "Walking" -0.72701129
27 "Walking" -0.73159587
27 "Walking" -0.71855914
27 "Walking" -0.67832518
27 "Walking" -0.70722559
27 "Walking" -0.73555419
27 "Walking" -0.65814358
27 "Walking" -0.64210453
27 "Walking" -0.68765495
27 "Walking" -0.64332914
27 "Walking" -0.63434136
27 "Walking" -0.66942738
27 "Walking" -0.63437476
27 "Walking" -0.63842007
27 "Walking" -0.73556241
27 "Walking" -0.70025922
27 "Walking" -0.68183149
27 "Walking" -0.66934005
27 "Walking" -0.65684104
27 "Walking" -0.66458099
27 "Walking" -0.66838619
27 "Walking" -0.63895133
27 "Walking" -0.63819235
27 "Walking" -0.69890162
27 "Walking" -0.67733909
27 "Walking" -0.64448615
27 "Walking" -0.65026715
27 "Walking" -0.67303035
27 "Walking" -0.71164388
27 "Walking" -0.6841693
27 "Walking" -0.6993579
27 "Walking" -0.68773956
27 "Walking" -0.65478385
27 "Walking" -0.65507871
27 "Walking" -0.68160593
27 "Walking" -0.63780921
27 "Walking" -0.62363731
27 "Walking" -0.63826255
27 "Walking" -0.62377236
27 "Walking" -0.61948612
27 "Walking" -0.56697435
27 "Walking" -0.59444421
27 "Walking" -0.64784049
27 "Walking Down Stairs" -0.66056701
27 "Walking Down Stairs" -0.7170632
27 "Walking Down Stairs" -0.51763522
27 "Walking Down Stairs" -0.5356629
27 "Walking Down Stairs" -0.61488371
27 "Walking Down Stairs" -0.58535727
27 "Walking Down Stairs" -0.68072074
27 "Walking Down Stairs" -0.66964794
27 "Walking Down Stairs" -0.6175296
27 "Walking Down Stairs" -0.49767703
27 "Walking Down Stairs" -0.4047201
27 "Walking Down Stairs" -0.36795054
27 "Walking Down Stairs" -0.52887959
27 "Walking Down Stairs" -0.64593641
27 "Walking Down Stairs" -0.55238547
27 "Walking Down Stairs" -0.71056087
27 "Walking Down Stairs" -0.6573703
27 "Walking Down Stairs" -0.6934946
27 "Walking Down Stairs" -0.45245748
27 "Walking Down Stairs" -0.44764661
27 "Walking Down Stairs" -0.75985448
27 "Walking Down Stairs" -0.76262782
27 "Walking Down Stairs" -0.66733062
27 "Walking Down Stairs" -0.65388765
27 "Walking Down Stairs" -0.4960526
27 "Walking Down Stairs" -0.5183494
27 "Walking Down Stairs" -0.43744468
27 "Walking Down Stairs" -0.44131953
27 "Walking Down Stairs" -0.63999906
27 "Walking Down Stairs" -0.58800354
27 "Walking Down Stairs" -0.62296539
27 "Walking Down Stairs" -0.59624238
27 "Walking Down Stairs" -0.37897685
27 "Walking Down Stairs" -0.42163807
27 "Walking Down Stairs" -0.394018
27 "Walking Down Stairs" -0.44267288
27 "Walking Down Stairs" -0.70704521
27 "Walking Down Stairs" -0.67417685
27 "Walking Down Stairs" -0.69058573
27 "Walking Down Stairs" -0.64262425
27 "Walking Down Stairs" -0.48911678
27 "Walking Down Stairs" -0.47385842
27 "Walking Down Stairs" -0.78066489
27 "Walking Down Stairs" -0.69342297
27 "Walking Up Stairs" -0.57434673
27 "Walking Up Stairs" -0.61248206
27 "Walking Up Stairs" -0.56147178
27 "Walking Up Stairs" -0.54818433
27 "Walking Up Stairs" -0.60332974
27 "Walking Up Stairs" -0.57688449
27 "Walking Up Stairs" -0.62509328
27 "Walking Up Stairs" -0.66565312
27 "Walking Up Stairs" -0.56358993
27 "Walking Up Stairs" -0.65389569
27 "Walking Up Stairs" -0.59881893
27 "Walking Up Stairs" -0.58170949
27 "Walking Up Stairs" -0.60496891
27 "Walking Up Stairs" -0.56886543
27 "Walking Up Stairs" -0.62602331
27 "Walking Up Stairs" -0.66816123
27 "Walking Up Stairs" -0.64060383
27 "Walking Up Stairs" -0.58685708
27 "Walking Up Stairs" -0.63364907
27 "Walking Up Stairs" -0.63635419
27 "Walking Up Stairs" -0.56649497
27 "Walking Up Stairs" -0.62564005
27 "Walking Up Stairs" -0.60796688
27 "Walking Up Stairs" -0.60182557
27 "Walking Up Stairs" -0.66557247
27 "Walking Up Stairs" -0.56379002
27 "Walking Up Stairs" -0.55233159
27 "Walking Up Stairs" -0.46282818
27 "Walking Up Stairs" -0.49052305
27 "Walking Up Stairs" -0.5973882
27 "Walking Up Stairs" -0.5802312
27 "Walking Up Stairs" -0.60678643
27 "Walking Up Stairs" -0.62963296
27 "Walking Up Stairs" -0.65743021
27 "Walking Up Stairs" -0.5185212
27 "Walking Up Stairs" -0.58676129
27 "Walking Up Stairs" -0.51253226
27 "Walking Up Stairs" -0.48979293
27 "Walking Up Stairs" -0.57524058
27 "Walking Up Stairs" -0.56291283
27 "Walking Up Stairs" -0.50085219
27 "Walking Up Stairs" -0.58839174
27 "Walking Up Stairs" -0.65566288
27 "Walking Up Stairs" -0.60498597
27 "Walking Up Stairs" -0.65524064
27 "Walking Up Stairs" -0.58069561
27 "Walking Up Stairs" -0.48198572
27 "Walking Up Stairs" -0.46298677
27 "Walking Up Stairs" -0.47585716
27 "Walking Up Stairs" -0.54199961
27 "Walking Up Stairs" -0.63642099
28 "Lying" -0.97678589
28 "Lying" -0.99818844
28 "Lying" -0.99780959
28 "Lying" -0.9977293
28 "Lying" -0.99884598
28 "Lying" -0.99977813
28 "Lying" -0.99997018
28 "Lying" -0.9999283
28 "Lying" -0.99968665
28 "Lying" -0.99980953
28 "Lying" -0.99964418
28 "Lying" -0.99860305
28 "Lying" -0.99665321
28 "Lying" -0.99381912
28 "Lying" -0.98877242
28 "Lying" -0.9909031
28 "Lying" -0.99601829
28 "Lying" -0.99877459
28 "Lying" -0.96312369
28 "Lying" -0.98996029
28 "Lying" -0.99869786
28 "Lying" -0.9991224
28 "Lying" -0.9979138
28 "Lying" -0.99707949
28 "Lying" -0.99837535
28 "Lying" -0.9994105
28 "Lying" -0.99939411
28 "Lying" -0.99973876
28 "Lying" -0.99941398
28 "Lying" -0.99934615
28 "Lying" -0.99961214
28 "Lying" -0.99926775
28 "Lying" -0.99917124
28 "Lying" -0.99939684
28 "Lying" -0.99948421
28 "Lying" -0.99937739
28 "Lying" -0.99957096
28 "Lying" -0.99973158
28 "Lying" -0.99955156
28 "Lying" -0.99940664
28 "Lying" -0.99952181
28 "Lying" -0.99939618
28 "Lying" -0.97991137
28 "Lying" -0.99026374
28 "Lying" -0.99513095
28 "Lying" -0.99698777
28 "Lying" -0.99889869
28 "Lying" -0.9986266
28 "Lying" -0.99939784
28 "Lying" -0.99934578
28 "Lying" -0.99944653
28 "Lying" -0.99965248
28 "Lying" -0.9997025
28 "Lying" -0.99956656
28 "Lying" -0.99954853
28 "Lying" -0.99968215
28 "Lying" -0.99973479
28 "Lying" -0.99965001
28 "Lying" -0.99967046
28 "Lying" -0.99965033
28 "Lying" -0.99775235
28 "Lying" -0.87733981
28 "Lying" -0.98791153
28 "Lying" -0.99797541
28 "Lying" -0.99937618
28 "Lying" -0.99934525
28 "Lying" -0.99893597
28 "Lying" -0.99900777
28 "Lying" -0.99928997
28 "Lying" -0.99922934
28 "Lying" -0.9990532
28 "Lying" -0.99917097
28 "Lying" -0.9993673
28 "Lying" -0.99929201
28 "Lying" -0.99911726
28 "Lying" -0.99916599
28 "Lying" -0.9990376
28 "Lying" -0.99893858
28 "Lying" -0.99918244
28 "Lying" -0.97850496
28 "Sitting" -0.98907454
28 "Sitting" -0.98329127
28 "Sitting" -0.98543288
28 "Sitting" -0.99226378
28 "Sitting" -0.99012179
28 "Sitting" -0.99342121
28 "Sitting" -0.99888437
28 "Sitting" -0.9979568
28 "Sitting" -0.99432697
28 "Sitting" -0.99136709
28 "Sitting" -0.99530804
28 "Sitting" -0.99695664
28 "Sitting" -0.99651221
28 "Sitting" -0.99740742
28 "Sitting" -0.99846201
28 "Sitting" -0.99823718
28 "Sitting" -0.99561769
28 "Sitting" -0.99676917
28 "Sitting" -0.99910376
28 "Sitting" -0.99965283
28 "Sitting" -0.99968159
28 "Sitting" -0.98555045
28 "Sitting" -0.99847035
28 "Sitting" -0.9993366
28 "Sitting" -0.99921843
28 "Sitting" -0.99874057
28 "Sitting" -0.99808207
28 "Sitting" -0.99820923
28 "Sitting" -0.99812695
28 "Sitting" -0.99788578
28 "Sitting" -0.97971683
28 "Sitting" -0.9490892
28 "Sitting" -0.91626552
28 "Sitting" -0.91846725
28 "Sitting" -0.93984006
28 "Sitting" -0.95708197
28 "Sitting" -0.95176006
28 "Sitting" -0.94483263
28 "Sitting" -0.97191891
28 "Sitting" -0.91249243
28 "Sitting" -0.73349021
28 "Sitting" -0.8656709
28 "Sitting" -0.94509107
28 "Sitting" -0.9097002
28 "Sitting" -0.98861948
28 "Sitting" -0.99514505
28 "Sitting" -0.99628204
28 "Sitting" -0.99780327
28 "Sitting" -0.98998082
28 "Sitting" -0.97734782
28 "Sitting" -0.98470405
28 "Sitting" -0.99589474
28 "Sitting" -0.99641736
28 "Sitting" -0.99396407
28 "Sitting" -0.99166656
28 "Sitting" -0.99399224
28 "Sitting" -0.99626669
28 "Sitting" -0.99737455
28 "Sitting" -0.99968035
