"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" 0.016512623
28 "Sitting" -0.018238256
28 "Sitting" 0.059766504
28 "Sitting" 0.16128969
28 "Sitting" 0.24017459
28 "Sitting" 0.26990423
28 "Sitting" 0.12746822
28 "Sitting" 0.028672071
28 "Sitting" 0.24335484
28 "Sitting" -0.11034901
28 "Sitting" -0.248274
28 "Sitting" -0.25678494
28 "Sitting" 0.0078296026
28 "Sitting" 0.50426834
28 "Sitting" 0.52015532
28 "Sitting" 0.4689566
28 "Sitting" 0.055544844
28 "Sitting" 0.19170246
28 "Sitting" 0.20812088
28 "Sitting" 0.37009609
28 "Sitting" 0.17711431
28 "Sitting" 0.084660367
28 "Sitting" 0.17497814
28 "Sitting" 0.18224938
28 "Sitting" 0.036373544
28 "Sitting" 0.25514975
28 "Sitting" 0.55637961
28 "Sitting" 0.27312089
28 "Sitting" 0.091376618
28 "Sitting" 0.045865801
28 "Sitting" -0.10799029
28 "Sitting" -0.078476766
28 "Sitting" 0.15419075
28 "Sitting" 0.16083751
28 "Sitting" 0.22477342
28 "Sitting" 0.16982069
28 "Sitting" 0.30565818
28 "Sitting" 0.44543259
28 "Sitting" 0.12467124
28 "Sitting" -0.011107971
28 "Sitting" 0.35335246
28 "Sitting" 0.39203039
28 "Sitting" 0.31767337
28 "Sitting" 0.47416777
28 "Sitting" 0.26405488
28 "Sitting" 0.27858211
28 "Sitting" 0.30113622
28 "Standing" 0.68837012
28 "Standing" 0.23446713
28 "Standing" 0.20541272
28 "Standing" 0.29325909
28 "Standing" 0.14647753
28 "Standing" 0.17119616
28 "Standing" 0.42974338
28 "Standing" 0.29714937
28 "Standing" 0.24838878
28 "Standing" 0.066089406
28 "Standing" 0.082727533
28 "Standing" -0.051283193
28 "Standing" 0.22845297
28 "Standing" 0.53898266
28 "Standing" 0.1753538
28 "Standing" 0.16520023
28 "Standing" -0.053044586
28 "Standing" 0.25345741
28 "Standing" 0.37839652
28 "Standing" 0.48993276
28 "Standing" 0.33589575
28 "Standing" 0.39947241
28 "Standing" 0.18467776
28 "Standing" 0.27003059
28 "Standing" 0.10948944
28 "Standing" 0.30251841
28 "Standing" 0.5182408
28 "Standing" 0.23939954
28 "Standing" 0.2433576
28 "Standing" -0.016946784
28 "Standing" -0.002241686
28 "Standing" 0.24755794
28 "Standing" 0.12956073
28 "Standing" 0.26272088
28 "Standing" 0.265817
28 "Standing" 0.28337251
28 "Standing" 0.20419872
28 "Standing" 0.2278011
28 "Standing" 0.033338899
28 "Standing" -0.0043976787
28 "Standing" -0.011568624
28 "Standing" 0.21522441
28 "Standing" 0.34247347
28 "Standing" 0.20594437
28 "Standing" 0.2718779
28 "Standing" 0.051600061
28 "Standing" 0.07108627
28 "Standing" 0.2515245
28 "Standing" 0.31431891
28 "Standing" 0.19706286
28 "Standing" 0.35213888
28 "Standing" 0.35485928
28 "Standing" 0.33760803
28 "Standing" 0.43402902
28 "Standing" 0.3460654
28 "Standing" 0.18773325
28 "Standing" 0.18773151
28 "Standing" 0.088250314
28 "Standing" -0.012872411
28 "Standing" -0.032101053
28 "Standing" 0.0094923811
28 "Standing" 0.16953116
28 "Standing" 0.33600883
28 "Standing" 0.18619725
28 "Standing" 0.2311633
28 "Standing" 0.21411891
28 "Standing" 0.1175122
28 "Standing" 0.15327999
28 "Standing" 0.2416074
28 "Standing" 0.061906441
28 "Standing" 0.010203411
28 "Standing" -0.14997646
28 "Walking" 0.057963893
28 "Walking" 0.10297928
28 "Walking" 0.10018906
28 "Walking" 0.028531238
28 "Walking" 0.11117172
28 "Walking" 0.074944872
28 "Walking" 0.21771568
28 "Walking" 0.16163112
28 "Walking" 0.17644786
28 "Walking" -0.23699181
28 "Walking" -0.078662796
28 "Walking" -0.26006715
28 "Walking" -0.43410743
28 "Walking" 0.19268902
28 "Walking" 0.18259596
28 "Walking" 0.091021992
28 "Walking" 0.12889932
28 "Walking" 0.093377917
28 "Walking" -0.1198197
28 "Walking" -0.026544827
28 "Walking" -0.37908899
28 "Walking" -0.15544554
28 "Walking" 0.038872969
28 "Walking" -0.0069375879
28 "Walking" -0.15425065
28 "Walking" -0.16445772
28 "Walking" 0.15862577
28 "Walking" 0.19370848
28 "Walking" 0.11801788
28 "Walking" -0.13367272
28 "Walking" 0.081466514
28 "Walking" 0.20532947
28 "Walking" 0.11079448
28 "Walking" -0.044134559
28 "Walking" -0.32604771
28 "Walking" -0.27879942
28 "Walking" -0.21360367
28 "Walking" -0.18249734
28 "Walking" -0.23061782
28 "Walking" -0.30927015
28 "Walking" 0.12804176
28 "Walking" -0.10263756
28 "Walking" -0.39873121
28 "Walking" -0.19250763
28 "Walking" 0.23575293
28 "Walking" 0.20646188
28 "Walking" -0.26751286
28 "Walking" 0.025795776
28 "Walking" 0.1514259
28 "Walking" -0.017604476
28 "Walking" -0.041584201
28 "Walking" -0.13502828
28 "Walking" -0.15643205
28 "Walking" -0.22889361
28 "Walking Down Stairs" -0.17812497
28 "Walking Down Stairs" -0.08264527
28 "Walking Down Stairs" -0.02800237
28 "Walking Down Stairs" 0.057676787
28 "Walking Down Stairs" 0.22698452
28 "Walking Down Stairs" 0.20534169
28 "Walking Down Stairs" -0.25024034
28 "Walking Down Stairs" -0.11137293
28 "Walking Down Stairs" -0.40445458
28 "Walking Down Stairs" -0.003183794
28 "Walking Down Stairs" -0.037195923
28 "Walking Down Stairs" -0.31647595
28 "Walking Down Stairs" -0.16926958
28 "Walking Down Stairs" -0.054083161
28 "Walking Down Stairs" -0.056163017
28 "Walking Down Stairs" 0.0034612776
28 "Walking Down Stairs" -0.25514661
28 "Walking Down Stairs" -0.40187425
28 "Walking Down Stairs" -0.51917846
28 "Walking Down Stairs" -0.29344608
28 "Walking Down Stairs" -0.096403756
28 "Walking Down Stairs" -0.051616587
28 "Walking Down Stairs" -0.091887484
28 "Walking Down Stairs" -0.083684764
28 "Walking Down Stairs" 0.47343942
28 "Walking Down Stairs" -0.1790096
28 "Walking Down Stairs" -0.05886274
28 "Walking Down Stairs" 0.071734216
28 "Walking Down Stairs" -0.08573832
28 "Walking Down Stairs" 0.14046598
28 "Walking Down Stairs" -0.13022333
28 "Walking Down Stairs" 0.051280389
28 "Walking Down Stairs" -0.19944257
28 "Walking Down Stairs" -0.15735884
28 "Walking Down Stairs" 0.056393053
28 "Walking Down Stairs" 0.21935821
28 "Walking Down Stairs" 0.055616202
28 "Walking Down Stairs" -0.039306119
28 "Walking Down Stairs" 0.03658444
28 "Walking Down Stairs" -0.19599786
28 "Walking Down Stairs" -0.061515203
28 "Walking Down Stairs" -0.1639877
28 "Walking Down Stairs" -0.1767192
28 "Walking Down Stairs" -0.16047317
28 "Walking Down Stairs" -0.37014781
28 "Walking Down Stairs" -0.35627614
28 "Walking Up Stairs" -0.027634435
28 "Walking Up Stairs" -0.13416653
28 "Walking Up Stairs" -0.16063134
28 "Walking Up Stairs" -0.32562339
28 "Walking Up Stairs" -0.17963531
28 "Walking Up Stairs" -0.014642827
28 "Walking Up Stairs" -0.081909029
28 "Walking Up Stairs" -0.10495416
28 "Walking Up Stairs" -0.19198967
28 "Walking Up Stairs" 0.14530718
28 "Walking Up Stairs" 0.026049998
28 "Walking Up Stairs" -0.25507334
28 "Walking Up Stairs" 0.059740579
28 "Walking Up Stairs" 0.25352813
28 "Walking Up Stairs" -0.35339018
28 "Walking Up Stairs" 0.13548163
28 "Walking Up Stairs" 0.39006115
28 "Walking Up Stairs" -0.060922923
28 "Walking Up Stairs" -0.025189881
28 "Walking Up Stairs" -0.017137751
28 "Walking Up Stairs" 0.025515231
28 "Walking Up Stairs" -0.01975459
28 "Walking Up Stairs" -0.20785545
28 "Walking Up Stairs" 0.13721121
28 "Walking Up Stairs" 0.21150768
28 "Walking Up Stairs" -0.017110909
28 "Walking Up Stairs" 0.051332832
28 "Walking Up Stairs" 0.11431818
28 "Walking Up Stairs" -0.39621185
28 "Walking Up Stairs" -0.58525155
28 "Walking Up Stairs" -0.23797649
28 "Walking Up Stairs" 0.13011038
28 "Walking Up Stairs" 0.011054937
28 "Walking Up Stairs" -0.042418065
28 "Walking Up Stairs" -0.058175536
28 "Walking Up Stairs" 0.0053901592
28 "Walking Up Stairs" -0.08826026
28 "Walking Up Stairs" -0.58753924
28 "Walking Up Stairs" -0.46060526
28 "Walking Up Stairs" 0.06012578
28 "Walking Up Stairs" 0.13156111
28 "Walking Up Stairs" 0.036758066
28 "Walking Up Stairs" 0.056618765
28 "Walking Up Stairs" 0.068249132
28 "Walking Up Stairs" 0.27186156
28 "Walking Up Stairs" 0.040416877
28 "Walking Up Stairs" -0.47719414
28 "Walking Up Stairs" -0.33900096
28 "Walking Up Stairs" 0.015950978
28 "Walking Up Stairs" 0.051555733
28 "Walking Up Stairs" -0.095910198
29 "Lying" -0.087098341
29 "Lying" -0.11881645
29 "Lying" -0.15223117
29 "Lying" -0.031372267
29 "Lying" -0.0078642237
29 "Lying" 0.28920663
29 "Lying" 0.24344405
29 "Lying" -0.080427926
29 "Lying" 0.029687791
29 "Lying" 0.19321922
29 "Lying" -0.047516651
29 "Lying" 0.047531758
29 "Lying" 0.0061958547
29 "Lying" -0.031852871
29 "Lying" 0.022409663
29 "Lying" 0.070914986
29 "Lying" 0.14091635
29 "Lying" 0.047802778
29 "Lying" -0.025605475
29 "Lying" -0.041725765
29 "Lying" 0.18515216
29 "Lying" 0.17856814
29 "Lying" 0.096878673
29 "Lying" -0.52333535
29 "Lying" -0.23055315
29 "Lying" 0.13813153
29 "Lying" 0.048986917
29 "Lying" -0.014952234
29 "Lying" 0.47249143
29 "Lying" 0.089907453
29 "Lying" -0.25098085
29 "Lying" 0.046763202
29 "Lying" -0.041390427
29 "Lying" -0.17576984
29 "Lying" -0.085389545
29 "Lying" 0.087602679
29 "Lying" 0.16260006
29 "Lying" 0.12707591
29 "Lying" -0.0090125129
29 "Lying" 0.039839302
29 "Lying" 0.15820273
29 "Lying" 0.076233121
29 "Lying" 0.076948033
29 "Lying" 0.05989449
29 "Lying" 0.2011752
29 "Lying" 0.2550142
29 "Lying" 0.29635324
29 "Lying" -0.060404407
29 "Lying" -0.016278861
29 "Lying" 0.24012932
29 "Lying" -0.058650485
29 "Lying" -0.24767929
29 "Lying" -0.15796485
29 "Lying" 0.060042923
29 "Lying" 0.1452939
29 "Lying" 0.13944911
29 "Lying" -0.19282804
29 "Lying" -0.036592223
29 "Lying" 0.019086808
29 "Lying" 0.23876172
29 "Lying" 0.29658078
29 "Lying" 0.14778486
29 "Lying" 0.21599078
29 "Lying" 0.085940889
29 "Lying" 0.1433972
29 "Lying" 0.099016278
29 "Lying" 0.20403321
29 "Lying" 0.059147468
29 "Lying" 0.17350311
29 "Sitting" 0.17772623
29 "Sitting" 0.24230072
29 "Sitting" -0.0049623214
29 "Sitting" 0.076921575
29 "Sitting" 0.50450095
29 "Sitting" 0.39091842
29 "Sitting" 0.14055663
29 "Sitting" 0.12044326
29 "Sitting" 0.18625312
29 "Sitting" 0.29333195
29 "Sitting" 0.145226
29 "Sitting" 0.23112375
29 "Sitting" -0.095930794
29 "Sitting" 0.039828927
29 "Sitting" 0.26793058
29 "Sitting" 0.21313706
29 "Sitting" 0.20681629
29 "Sitting" 0.37146989
29 "Sitting" 0.13145174
29 "Sitting" 0.38410029
29 "Sitting" 0.13177257
29 "Sitting" 0.076473657
29 "Sitting" 0.17029964
29 "Sitting" 0.38013668
29 "Sitting" 0.2689063
29 "Sitting" 0.2626002
29 "Sitting" 0.30043473
29 "Sitting" 0.13777499
29 "Sitting" -0.11338095
29 "Sitting" 0.27355035
29 "Sitting" 0.4478637
29 "Sitting" 0.27589538
29 "Sitting" 0.23013121
29 "Sitting" 0.28614972
29 "Sitting" 0.31326696
29 "Sitting" 0.15802185
29 "Sitting" 0.35732336
29 "Sitting" 0.46599056
29 "Sitting" 0.28058914
29 "Sitting" 0.010078749
29 "Sitting" 0.12202191
29 "Sitting" 0.34925643
29 "Sitting" 0.57876794
29 "Sitting" 0.43907888
29 "Sitting" 0.11440445
29 "Sitting" 0.21123706
29 "Sitting" 0.064533143
29 "Sitting" 0.074259161
29 "Sitting" 0.12898527
29 "Sitting" 0.23710348
29 "Sitting" 0.43838244
29 "Sitting" 0.28838869
29 "Sitting" 0.59502398
29 "Sitting" 0.62138569
29 "Sitting" 0.58356933
29 "Sitting" 0.67388131
29 "Sitting" 0.69684444
29 "Sitting" 0.53342623
29 "Sitting" 0.27219211
29 "Sitting" 0.25349633
29 "Sitting" 0.39885481
29 "Sitting" 0.43637716
29 "Sitting" 0.46101066
29 "Sitting" 0.21909211
29 "Sitting" 0.25087059
29 "Standing" 0.15578664
29 "Standing" 0.34557073
29 "Standing" 0.49135933
29 "Standing" 0.40518056
29 "Standing" 0.32821167
29 "Standing" 0.32534937
29 "Standing" 0.4182603
29 "Standing" 0.053418251
29 "Standing" 0.28502325
29 "Standing" 0.45040689
29 "Standing" 0.33589061
29 "Standing" 0.31675592
29 "Standing" 0.32921108
29 "Standing" 0.10966338
29 "Standing" 0.075630438
29 "Standing" -0.090559063
29 "Standing" 0.11048561
29 "Standing" 0.18825147
29 "Standing" 0.11791278
29 "Standing" 0.01532559
29 "Standing" 0.19624833
29 "Standing" 0.25601868
29 "Standing" 0.20875619
29 "Standing" 0.17808042
29 "Standing" 0.15284448
29 "Standing" 0.12476279
29 "Standing" 0.0022645962
29 "Standing" -0.22705589
29 "Standing" 0.54952562
29 "Standing" 0.046829671
29 "Standing" 0.27556412
29 "Standing" 0.16408278
29 "Standing" 0.24454658
29 "Standing" 0.13112141
29 "Standing" 0.043434173
29 "Standing" 0.27825424
29 "Standing" 0.36591394
29 "Standing" 0.41886769
29 "Standing" 0.18402276
29 "Standing" 0.30489931
29 "Standing" 0.22309767
29 "Standing" 0.22790693
29 "Standing" 0.33052072
29 "Standing" 0.18195052
29 "Standing" -0.18938408
29 "Standing" 0.091222478
29 "Standing" 0.055678388
29 "Standing" 0.017153226
29 "Standing" 0.078394177
29 "Standing" 0.13567643
29 "Standing" -0.013041997
29 "Standing" -0.021582329
29 "Standing" 0.10703348
29 "Standing" 0.21137679
29 "Standing" 0.1798746
29 "Standing" 0.1878337
29 "Standing" 0.21101336
29 "Standing" -0.01273375
29 "Standing" 0.052752005
29 "Standing" 0.14548193
29 "Walking" -0.24215271
29 "Walking" -0.22995282
29 "Walking" -0.30577127
29 "Walking" -0.18762361
29 "Walking" -0.14942848
29 "Walking" -0.13786976
29 "Walking" -0.13509821
29 "Walking" -0.039199336
29 "Walking" 0.071748625
29 "Walking" 0.02582593
29 "Walking" -0.1393679
29 "Walking" -0.10167106
29 "Walking" -0.052254681
29 "Walking" -0.10999386
29 "Walking" -0.094861624
29 "Walking" -0.22202443
29 "Walking" -0.18851334
29 "Walking" -0.2258932
29 "Walking" -0.20333967
29 "Walking" 0.016960942
29 "Walking" -0.019187856
29 "Walking" -0.14565083
29 "Walking" -0.14377046
29 "Walking" -0.22544436
29 "Walking" -0.2082519
29 "Walking" -0.24244193
29 "Walking" -0.12033179
29 "Walking" -0.40366544
29 "Walking" -0.40579586
29 "Walking" -0.22564408
29 "Walking" -0.25374637
29 "Walking" -0.2779291
29 "Walking" -0.069008661
29 "Walking" 0.052589549
29 "Walking" 0.10392666
29 "Walking" -0.062832614
29 "Walking" -0.16737896
29 "Walking" -0.23727626
29 "Walking" 0.00058902373
29 "Walking" 0.0056806237
29 "Walking" -0.078950022
29 "Walking" -0.21344933
29 "Walking" 0.11818762
29 "Walking" 0.2964536
29 "Walking" 0.12164691
29 "Walking" -0.16683428
29 "Walking" 0.050030469
29 "Walking" 0.070575563
29 "Walking" 0.1542426
29 "Walking" -0.061841436
29 "Walking" -0.20456222
29 "Walking" -0.20382637
29 "Walking" -0.10888731
29 "Walking Down Stairs" -0.16834559
29 "Walking Down Stairs" -0.43409425
29 "Walking Down Stairs" -0.2846867
29 "Walking Down Stairs" -0.11228355
29 "Walking Down Stairs" -0.090441787
29 "Walking Down Stairs" 0.003450443
29 "Walking Down Stairs" 0.18032808
29 "Walking Down Stairs" -0.11160862
29 "Walking Down Stairs" 0.20912779
29 "Walking Down Stairs" 0.10091205
29 "Walking Down Stairs" 0.23690143
29 "Walking Down Stairs" 0.30969429
29 "Walking Down Stairs" 0.047258722
29 "Walking Down Stairs" -0.117688
29 "Walking Down Stairs" -0.18405519
29 "Walking Down Stairs" -0.37682609
29 "Walking Down Stairs" -0.5040527
29 "Walking Down Stairs" 0.18342891
29 "Walking Down Stairs" 0.20168411
29 "Walking Down Stairs" -0.28219776
29 "Walking Down Stairs" -0.094937863
29 "Walking Down Stairs" -0.037773215
29 "Walking Down Stairs" -0.231373
29 "Walking Down Stairs" 0.1174324
29 "Walking Down Stairs" 0.038207871
29 "Walking Down Stairs" -0.1149074
29 "Walking Down Stairs" -0.16171381
29 "Walking Down Stairs" -0.13975051
29 "Walking Down Stairs" -0.2190516
29 "Walking Down Stairs" 0.13740696
29 "Walking Down Stairs" 0.30020842
29 "Walking Down Stairs" 0.0049739489
29 "Walking Down Stairs" 0.084292619
29 "Walking Down Stairs" 0.036029141
29 "Walking Down Stairs" -0.11720016
29 "Walking Down Stairs" -0.048455847
29 "Walking Down Stairs" 0.021868041
29 "Walking Down Stairs" -0.14006574
29 "Walking Down Stairs" -0.10479845
29 "Walking Down Stairs" -0.046965025
29 "Walking Down Stairs" -0.056322026
29 "Walking Down Stairs" -0.28843904
29 "Walking Down Stairs" -0.42322831
29 "Walking Down Stairs" -0.44245049
29 "Walking Down Stairs" 0.020612546
29 "Walking Down Stairs" 0.087272964
29 "Walking Down Stairs" -0.14352654
29 "Walking Down Stairs" -0.34059133
29 "Walking Up Stairs" 0.030810879
29 "Walking Up Stairs" 0.10229612
29 "Walking Up Stairs" -0.032098806
29 "Walking Up Stairs" -0.23145797
29 "Walking Up Stairs" -0.37905342
29 "Walking Up Stairs" -0.30397233
29 "Walking Up Stairs" -0.26098575
29 "Walking Up Stairs" 0.10127033
29 "Walking Up Stairs" 0.00036653181
29 "Walking Up Stairs" -0.19475679
29 "Walking Up Stairs" -0.16486309
29 "Walking Up Stairs" -0.34273584
29 "Walking Up Stairs" 0.0077498179
29 "Walking Up Stairs" -0.31851549
29 "Walking Up Stairs" -0.42223498
29 "Walking Up Stairs" -0.2174198
29 "Walking Up Stairs" -0.30454783
29 "Walking Up Stairs" -0.18467889
29 "Walking Up Stairs" -0.057386109
29 "Walking Up Stairs" -0.3536236
29 "Walking Up Stairs" -0.15453858
29 "Walking Up Stairs" -0.064799398
29 "Walking Up Stairs" 0.13207455
29 "Walking Up Stairs" -0.15257627
29 "Walking Up Stairs" -0.32797319
29 "Walking Up Stairs" -0.17095834
29 "Walking Up Stairs" -0.036846785
29 "Walking Up Stairs" -0.11631556
29 "Walking Up Stairs" -0.15054099
29 "Walking Up Stairs" -0.2551903
29 "Walking Up Stairs" 0.08274555
29 "Walking Up Stairs" 0.044912131
29 "Walking Up Stairs" 0.13385123
29 "Walking Up Stairs" -0.093724107
29 "Walking Up Stairs" -0.24800294
29 "Walking Up Stairs" -0.088313653
29 "Walking Up Stairs" -0.01121216
29 "Walking Up Stairs" -0.19208069
29 "Walking Up Stairs" -0.2054248
29 "Walking Up Stairs" 0.24905012
29 "Walking Up Stairs" 0.21265435
29 "Walking Up Stairs" -0.2882945
29 "Walking Up Stairs" -0.1131232
29 "Walking Up Stairs" -0.27522808
29 "Walking Up Stairs" -0.37496693
29 "Walking Up Stairs" -0.299381
29 "Walking Up Stairs" -0.040667538
29 "Walking Up Stairs" 0.22661665
29 "Walking Up Stairs" 0.059071596
30 "Lying" -0.13135902
30 "Lying" -0.44813552
30 "Lying" -0.35296692
30 "Lying" 0.13076665
30 "Lying" 0.19798718
30 "Lying" 0.075317062
30 "Lying" 0.01541965
30 "Lying" 0.098023193
30 "Lying" 0.18058985
30 "Lying" 0.12954783
30 "Lying" 0.029505436
30 "Lying" -0.0099508059
30 "Lying" 0.25692458
30 "Lying" -0.019404034
30 "Lying" 0.014069047
30 "Lying" 0.22605573
30 "Lying" 0.022701947
30 "Lying" 0.033855992
30 "Lying" 0.37842436
30 "Lying" 0.007469721
30 "Lying" -0.18872366
30 "Lying" -0.13227551
30 "Lying" 0.12812169
30 "Lying" 0.086739337
30 "Lying" -0.0057772105
30 "Lying" 0.04317984
30 "Lying" 0.096974956
30 "Lying" 0.17144481
30 "Lying" 0.070921869
30 "Lying" 0.16633478
30 "Lying" 0.1625988
30 "Lying" 0.020323529
30 "Lying" -0.020079249
30 "Lying" -0.3178337
30 "Lying" 0.1478294
30 "Lying" 0.27262337
30 "Lying" 0.17132396
30 "Lying" -0.047756217
30 "Lying" 0.02490776
30 "Lying" 0.11062786
30 "Lying" 0.2645718
30 "Lying" 0.18191682
30 "Lying" 0.21221523
30 "Lying" 0.31433461
30 "Lying" 0.38195173
30 "Lying" 0.29857245
30 "Lying" -0.10806192
30 "Lying" -0.082829857
30 "Lying" 0.50025248
30 "Lying" 0.4252624
30 "Lying" -0.79350389
30 "Lying" -0.75537151
30 "Lying" 0.0418109
30 "Lying" -0.058612808
30 "Lying" 0.043555893
30 "Lying" -0.29855713
30 "Lying" -0.33972678
30 "Lying" 0.13869369
30 "Lying" 0.038592147
30 "Lying" 0.019976149
30 "Lying" -0.031913579
30 "Lying" -0.47443927
30 "Lying" -0.5672035
30 "Lying" 0.03064821
30 "Lying" -0.14170059
30 "Lying" -0.14986237
30 "Lying" -0.0027172407
30 "Lying" 0.14751
30 "Lying" 0.37896592
30 "Lying" 0.33996095
30 "Sitting" 0.63618546
30 "Sitting" 0.62069597
30 "Sitting" 0.30104532
30 "Sitting" -0.0028449635
30 "Sitting" 0.15583314
30 "Sitting" 0.14098606
30 "Sitting" 0.19889766
30 "Sitting" 0.20715336
30 "Sitting" 0.064048013
30 "Sitting" -0.61681866
30 "Sitting" -0.44222124
30 "Sitting" -0.29255231
30 "Sitting" 0.21276962
30 "Sitting" 0.15983278
30 "Sitting" 0.071086785
30 "Sitting" -0.0086677582
30 "Sitting" -0.021235652
30 "Sitting" 0.041840585
30 "Sitting" 0.14635376
30 "Sitting" 0.11068625
30 "Sitting" -0.15175136
30 "Sitting" 0.21454895
30 "Sitting" 0.15349965
30 "Sitting" 0.039866391
30 "Sitting" 0.4483018
30 "Sitting" 0.31081856
30 "Sitting" -0.021569157
30 "Sitting" -0.24293943
30 "Sitting" -0.68312939
30 "Sitting" -0.52497184
30 "Sitting" -0.23460797
30 "Sitting" 0.31833628
30 "Sitting" 0.25539174
30 "Sitting" 0.021754684
30 "Sitting" -0.053388438
30 "Sitting" -0.031691038
30 "Sitting" 0.086351483
30 "Sitting" 0.35057509
30 "Sitting" 0.039135275
30 "Sitting" -0.091022477
30 "Sitting" -0.27251352
30 "Sitting" -0.30240045
30 "Sitting" -0.020927594
30 "Sitting" -0.25189601
30 "Sitting" -0.090578087
30 "Sitting" 0.16285014
30 "Sitting" 0.043083215
30 "Sitting" 0.17395494
30 "Sitting" 0.43822646
30 "Sitting" 0.39816152
30 "Sitting" -0.25025882
30 "Sitting" 0.25253044
30 "Sitting" -0.097090909
30 "Sitting" 0.020973872
30 "Sitting" 0.17391151
30 "Sitting" 0.15051588
30 "Sitting" 0.19517047
30 "Sitting" 0.2328387
30 "Sitting" 0.40772992
30 "Standing" 0.12072159
30 "Standing" 0.30203857
30 "Standing" 0.2227847
30 "Standing" -0.19768865
30 "Standing" -0.13911537
30 "Standing" -0.51976199
30 "Standing" -0.53672557
30 "Standing" -0.14561874
30 "Standing" 0.49896148
30 "Standing" 0.53012627
30 "Standing" 0.11195537
30 "Standing" 0.088755093
30 "Standing" 0.41748126
30 "Standing" 0.38319717
30 "Standing" -0.12422763
30 "Standing" -0.1440294
30 "Standing" 0.0043461968
30 "Standing" 0.091091758
30 "Standing" 0.060517571
30 "Standing" 0.18706233
30 "Standing" 0.36272008
30 "Standing" 0.36340589
30 "Standing" 0.33162378
30 "Standing" 0.35363789
30 "Standing" 0.017620678
30 "Standing" 0.022130493
30 "Standing" 0.24057749
30 "Standing" 0.22089304
30 "Standing" 0.16264571
30 "Standing" 0.2302601
30 "Standing" 0.25378419
