"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.2879549
27 "Sitting" -0.32207343
27 "Sitting" -0.13537293
27 "Sitting" 0.0039749617
27 "Sitting" 0.036962139
27 "Sitting" 0.020415545
27 "Sitting" -0.15447244
27 "Sitting" -0.1705707
27 "Sitting" -0.094541715
27 "Sitting" -0.28468861
27 "Sitting" -0.24888484
27 "Sitting" -0.24948257
27 "Sitting" 0.16059656
27 "Sitting" 0.035471015
27 "Sitting" -0.10981901
27 "Sitting" -0.231334
27 "Sitting" -0.10412509
27 "Sitting" 0.0088215147
27 "Sitting" -0.052118396
27 "Sitting" -0.077970758
27 "Sitting" 0.1249072
27 "Sitting" -0.061788878
27 "Sitting" -0.032014514
27 "Sitting" 0.11601894
27 "Sitting" -0.087217586
27 "Sitting" -0.15278517
27 "Sitting" -0.1383927
27 "Sitting" -0.14673233
27 "Sitting" -0.17325264
27 "Sitting" -0.15416248
27 "Sitting" 0.050032775
27 "Sitting" 0.017230482
27 "Sitting" 0.0011879546
27 "Sitting" 0.0094943627
27 "Sitting" -0.090653218
27 "Sitting" -0.16482365
27 "Sitting" -0.25469997
27 "Sitting" -0.10237801
27 "Sitting" 0.045831162
27 "Sitting" 0.061502837
27 "Sitting" 0.08843807
27 "Sitting" -0.0073984737
27 "Sitting" -0.17416236
27 "Sitting" -0.24749299
27 "Sitting" -0.20721449
27 "Sitting" -0.019915687
27 "Sitting" 0.08055678
27 "Sitting" 0.084358764
27 "Sitting" 0.11312213
27 "Sitting" 0.03384417
27 "Sitting" 0.13572848
27 "Sitting" 0.074221239
27 "Sitting" -0.066516412
27 "Sitting" 0.18394248
27 "Sitting" 0.17750677
27 "Sitting" -0.30932835
27 "Standing" 0.095243176
27 "Standing" 0.06733282
27 "Standing" 0.00051780257
27 "Standing" -0.18941958
27 "Standing" -0.31205647
27 "Standing" -0.30392548
27 "Standing" -0.28141129
27 "Standing" -0.023815651
27 "Standing" -0.042410188
27 "Standing" -0.10825772
27 "Standing" -0.26546206
27 "Standing" -0.34472821
27 "Standing" -0.36571149
27 "Standing" -0.072137793
27 "Standing" 0.1523599
27 "Standing" -0.022582788
27 "Standing" -0.071817633
27 "Standing" 0.1961408
27 "Standing" -0.29842027
27 "Standing" 0.14059085
27 "Standing" -0.078146091
27 "Standing" -0.14329522
27 "Standing" 0.031911584
27 "Standing" 0.043884969
27 "Standing" 0.11637829
27 "Standing" 0.11415612
27 "Standing" -0.064726752
27 "Standing" -0.13673688
27 "Standing" -0.081743782
27 "Standing" -0.15826337
27 "Standing" -0.24507455
27 "Standing" -0.31076148
27 "Standing" -0.26838658
27 "Standing" -0.1267459
27 "Standing" -0.27204081
27 "Standing" -0.2893848
27 "Standing" -0.043822614
27 "Standing" -0.077684271
27 "Standing" 0.1000325
27 "Standing" -0.028720007
27 "Standing" -0.100211
27 "Standing" -0.07662077
27 "Standing" -0.012562397
27 "Standing" -0.035980816
27 "Standing" -0.20178593
27 "Standing" -0.19362786
27 "Standing" -0.3422011
27 "Standing" -0.26119543
27 "Standing" -0.048588582
27 "Standing" -0.07149478
27 "Standing" -0.21152027
27 "Standing" -0.094139962
27 "Standing" 0.065139477
27 "Standing" -0.073321297
27 "Standing" -0.16036071
27 "Standing" -0.12179698
27 "Standing" 0.027153809
27 "Standing" 0.0541308
27 "Standing" 0.22851388
27 "Standing" -0.081180537
27 "Standing" -0.1583946
27 "Standing" -0.16463978
27 "Standing" -0.029229468
27 "Standing" 0.24848448
27 "Standing" 0.11354041
27 "Standing" -0.1456198
27 "Standing" -0.10883567
27 "Standing" -0.081876795
27 "Standing" -0.14087266
27 "Standing" 0.05510549
27 "Walking" 0.11424232
27 "Walking" 0.14995778
27 "Walking" 0.10167583
27 "Walking" 0.046668906
27 "Walking" 0.17885057
27 "Walking" 0.12829772
27 "Walking" 0.29107541
27 "Walking" 0.4385409
27 "Walking" 0.28291711
27 "Walking" 0.16283686
27 "Walking" 0.16864017
27 "Walking" 0.25562126
27 "Walking" 0.32933655
27 "Walking" 0.33036839
27 "Walking" 0.26142984
27 "Walking" 0.19312868
27 "Walking" 0.10510601
27 "Walking" 0.073747957
27 "Walking" 0.31094999
27 "Walking" 0.42573153
27 "Walking" -0.0014514653
27 "Walking" -0.064886065
27 "Walking" 0.20042706
27 "Walking" 0.074201883
27 "Walking" 0.025305413
27 "Walking" 0.090182486
27 "Walking" 0.18644668
27 "Walking" 0.11323666
27 "Walking" 0.321226
27 "Walking" 0.24425993
27 "Walking" 0.076264171
27 "Walking" 0.16221022
27 "Walking" 0.12468561
27 "Walking" 0.15052747
27 "Walking" 0.3833187
27 "Walking" 0.32669223
27 "Walking" 0.24644681
27 "Walking" 0.15668511
27 "Walking" 0.121243
27 "Walking" 0.066436069
27 "Walking" -0.035506501
27 "Walking" -0.011326354
27 "Walking" 0.11374663
27 "Walking" 0.10060494
27 "Walking" 0.17113034
27 "Walking" 0.28356208
27 "Walking" 0.17515486
27 "Walking" -0.17924576
27 "Walking" -0.22985394
27 "Walking" 0.048701795
27 "Walking" 0.18983732
27 "Walking" 0.33272387
27 "Walking" 0.22402843
27 "Walking" 0.23485142
27 "Walking" 0.10695878
27 "Walking" 0.0775593
27 "Walking" 0.33670648
27 "Walking Down Stairs" 0.11306908
27 "Walking Down Stairs" 0.058862842
27 "Walking Down Stairs" -0.063702843
27 "Walking Down Stairs" -0.10073914
27 "Walking Down Stairs" 0.35107332
27 "Walking Down Stairs" 0.097548489
27 "Walking Down Stairs" 0.10804667
27 "Walking Down Stairs" 0.25066613
27 "Walking Down Stairs" 0.22582178
27 "Walking Down Stairs" 0.013915404
27 "Walking Down Stairs" -0.016981232
27 "Walking Down Stairs" 0.10038402
27 "Walking Down Stairs" 0.15617095
27 "Walking Down Stairs" 0.044045976
27 "Walking Down Stairs" 0.11387186
27 "Walking Down Stairs" 0.24628614
27 "Walking Down Stairs" 0.13789898
27 "Walking Down Stairs" 0.013638624
27 "Walking Down Stairs" 0.16323901
27 "Walking Down Stairs" 0.39134404
27 "Walking Down Stairs" 0.2911716
27 "Walking Down Stairs" 0.30678126
27 "Walking Down Stairs" 0.34797355
27 "Walking Down Stairs" 0.047245051
27 "Walking Down Stairs" -0.032266986
27 "Walking Down Stairs" 0.11302845
27 "Walking Down Stairs" 0.12277154
27 "Walking Down Stairs" 0.27120369
27 "Walking Down Stairs" 0.44132307
27 "Walking Down Stairs" 0.16038732
27 "Walking Down Stairs" 0.099970889
27 "Walking Down Stairs" 0.23619954
27 "Walking Down Stairs" -0.055367855
27 "Walking Down Stairs" 0.16739563
27 "Walking Down Stairs" 0.38999014
27 "Walking Down Stairs" 0.15998968
27 "Walking Down Stairs" 0.0039401998
27 "Walking Down Stairs" -0.022523363
27 "Walking Down Stairs" 0.15017165
27 "Walking Down Stairs" 0.055098624
27 "Walking Down Stairs" 0.001479326
27 "Walking Down Stairs" 0.41847973
27 "Walking Down Stairs" 0.14590764
27 "Walking Down Stairs" 0.13063898
27 "Walking Up Stairs" 0.15338812
27 "Walking Up Stairs" 0.1225627
27 "Walking Up Stairs" 0.0069951434
27 "Walking Up Stairs" 0.061153782
27 "Walking Up Stairs" 0.17240437
27 "Walking Up Stairs" -0.035979206
27 "Walking Up Stairs" 0.082908305
27 "Walking Up Stairs" 0.35629997
27 "Walking Up Stairs" 0.022183689
27 "Walking Up Stairs" 0.20678749
27 "Walking Up Stairs" 0.38109738
27 "Walking Up Stairs" 0.20778008
27 "Walking Up Stairs" 0.35326243
27 "Walking Up Stairs" 0.12375618
27 "Walking Up Stairs" 0.070711215
27 "Walking Up Stairs" 0.34541346
27 "Walking Up Stairs" 0.19981549
27 "Walking Up Stairs" 0.21181275
27 "Walking Up Stairs" 0.19775224
27 "Walking Up Stairs" 0.14574648
27 "Walking Up Stairs" -0.073121401
27 "Walking Up Stairs" -0.056495988
27 "Walking Up Stairs" 0.075766307
27 "Walking Up Stairs" 0.034807543
27 "Walking Up Stairs" 0.052353193
27 "Walking Up Stairs" 0.040368052
27 "Walking Up Stairs" 0.35626598
27 "Walking Up Stairs" 0.32786999
27 "Walking Up Stairs" 0.08695882
27 "Walking Up Stairs" -0.15016767
27 "Walking Up Stairs" -0.020604256
27 "Walking Up Stairs" 0.43189784
27 "Walking Up Stairs" 0.71423527
27 "Walking Up Stairs" 0.2050084
27 "Walking Up Stairs" -0.063201021
27 "Walking Up Stairs" 0.091923344
27 "Walking Up Stairs" 0.25276857
27 "Walking Up Stairs" 0.27448468
27 "Walking Up Stairs" 0.49821853
27 "Walking Up Stairs" 0.33343931
27 "Walking Up Stairs" 0.20655327
27 "Walking Up Stairs" 0.31510911
27 "Walking Up Stairs" 0.25878649
27 "Walking Up Stairs" 0.32616906
27 "Walking Up Stairs" 0.059757708
27 "Walking Up Stairs" 0.1306623
27 "Walking Up Stairs" 0.19161196
27 "Walking Up Stairs" 0.084478037
27 "Walking Up Stairs" 0.19672315
27 "Walking Up Stairs" 0.3760188
27 "Walking Up Stairs" 0.28045914
28 "Lying" 0.00016049562
28 "Lying" 0.01605218
28 "Lying" 0.011172577
28 "Lying" -0.10156744
28 "Lying" -0.33847739
28 "Lying" -0.17691848
28 "Lying" -0.032455088
28 "Lying" 0.017511647
28 "Lying" -0.074266808
28 "Lying" -0.086792025
28 "Lying" 0.15811163
28 "Lying" -0.10075237
28 "Lying" 0.17513469
28 "Lying" 0.31960431
28 "Lying" 0.26141682
28 "Lying" -0.0035555683
28 "Lying" -0.033087843
28 "Lying" 0.16003406
28 "Lying" 0.24691051
28 "Lying" -0.15187227
28 "Lying" -0.1927601
28 "Lying" -0.030720752
28 "Lying" -0.31849273
28 "Lying" -0.25036798
28 "Lying" -0.11447043
28 "Lying" -0.092762928
28 "Lying" -0.30506018
28 "Lying" -0.3810297
28 "Lying" -0.19223373
28 "Lying" -0.10855036
28 "Lying" -0.18659926
28 "Lying" -0.098103155
28 "Lying" -0.075021897
28 "Lying" -0.14897101
28 "Lying" -0.020368123
28 "Lying" 0.003003936
28 "Lying" -0.1642256
28 "Lying" -0.15944174
28 "Lying" 0.35052334
28 "Lying" 0.11705386
28 "Lying" -0.36304475
28 "Lying" -0.11978017
28 "Lying" -0.038840172
28 "Lying" -0.04184507
28 "Lying" -0.28739259
28 "Lying" -0.242191
28 "Lying" -0.12754379
28 "Lying" -0.11553628
28 "Lying" -0.067881564
28 "Lying" -0.0049908686
28 "Lying" -0.22498714
28 "Lying" -0.25190679
28 "Lying" -0.22067057
28 "Lying" -0.14785817
28 "Lying" -0.26235346
28 "Lying" -0.27655759
28 "Lying" -0.22889103
28 "Lying" -0.26503993
28 "Lying" -0.041918266
28 "Lying" -0.056450027
28 "Lying" 0.18372481
28 "Lying" 0.45514107
28 "Lying" -0.041055164
28 "Lying" -0.29957659
28 "Lying" -0.047410983
28 "Lying" -0.092551674
28 "Lying" 0.03714846
28 "Lying" -0.053826496
28 "Lying" -0.12372557
28 "Lying" -0.0046494363
28 "Lying" -0.0028773168
28 "Lying" -0.099249069
28 "Lying" -0.23037867
28 "Lying" -0.030933806
28 "Lying" -0.19312033
28 "Lying" -0.3242667
28 "Lying" -0.2441442
28 "Lying" -0.16324841
28 "Lying" -0.14828108
28 "Lying" 0.16467963
28 "Sitting" -0.32348064
28 "Sitting" 0.092428978
28 "Sitting" 0.026049867
28 "Sitting" -0.18000105
28 "Sitting" -0.13435847
28 "Sitting" -0.1135148
28 "Sitting" 0.16373304
28 "Sitting" -0.086956986
28 "Sitting" -0.24511561
28 "Sitting" -0.14992063
28 "Sitting" -0.1043009
28 "Sitting" -0.16652216
28 "Sitting" -0.023289726
28 "Sitting" 0.014239967
28 "Sitting" -0.12849968
28 "Sitting" -0.050098851
28 "Sitting" -0.054531067
28 "Sitting" -0.068589301
28 "Sitting" -0.015403833
28 "Sitting" -0.24618726
28 "Sitting" -0.13026939
28 "Sitting" 0.25869327
28 "Sitting" -0.027694544
28 "Sitting" -0.256711
28 "Sitting" -0.22102031
28 "Sitting" -0.030489758
28 "Sitting" 0.066203086
28 "Sitting" -0.040084111
28 "Sitting" -0.2343662
28 "Sitting" -0.25366747
28 "Sitting" 0.18636032
28 "Sitting" 0.21139129
28 "Sitting" -0.078230663
28 "Sitting" -0.045625178
28 "Sitting" -0.027075111
28 "Sitting" -0.067781011
28 "Sitting" -0.0060641595
28 "Sitting" -0.034532037
28 "Sitting" 0.25856036
28 "Sitting" 0.082886067
28 "Sitting" 0.077575689
28 "Sitting" -0.010404006
28 "Sitting" -0.13390001
28 "Sitting" 0.1125475
28 "Sitting" 0.40746575
28 "Sitting" -0.18163621
28 "Sitting" 0.10378459
28 "Sitting" 0.33456229
28 "Sitting" 0.27434022
28 "Sitting" 0.51053724
28 "Sitting" 0.44535591
28 "Sitting" -0.12910471
28 "Sitting" 0.019253389
28 "Sitting" 0.1160358
28 "Sitting" 0.1514327
28 "Sitting" 0.14445905
28 "Sitting" -0.056089219
28 "Sitting" -0.14046667
28 "Sitting" -0.046225927
28 "Sitting" 0.036288532
28 "Sitting" 0.16185551
28 "Sitting" 0.16674998
28 "Sitting" 0.095088767
28 "Sitting" 0.047811233
28 "Sitting" -0.018385047
28 "Sitting" -0.059918712
28 "Sitting" -0.033739038
28 "Sitting" 0.061886998
28 "Sitting" -0.16027297
28 "Sitting" -0.14254913
28 "Sitting" 0.17490703
28 "Sitting" 0.25105623
28 "Sitting" 0.13830968
28 "Sitting" -0.10514097
28 "Sitting" -0.3141861
28 "Sitting" -0.17152231
28 "Sitting" -0.21144139
28 "Sitting" -0.32978424
28 "Sitting" -0.28807599
28 "Standing" -0.016708351
28 "Standing" -0.11894512
28 "Standing" -0.067890987
28 "Standing" -0.027448681
28 "Standing" -0.09695375
28 "Standing" -0.052811082
28 "Standing" 0.036999057
28 "Standing" -0.15559627
28 "Standing" -0.19115203
28 "Standing" -0.077856437
28 "Standing" -0.079102958
28 "Standing" -0.1228125
28 "Standing" 0.12818828
28 "Standing" 0.28117184
28 "Standing" 0.15221586
28 "Standing" 0.10531714
28 "Standing" 0.017216388
28 "Standing" 0.027041926
28 "Standing" -0.062018757
28 "Standing" -0.034083636
28 "Standing" -0.17605557
28 "Standing" 0.09202723
28 "Standing" -0.032330621
28 "Standing" 0.055712449
28 "Standing" -0.04106686
28 "Standing" -0.096639354
28 "Standing" 0.057244261
28 "Standing" -0.16695727
28 "Standing" -0.0041298792
28 "Standing" 0.054563035
28 "Standing" 0.043737393
28 "Standing" 0.19563288
28 "Standing" -0.0079864975
28 "Standing" -0.21011191
28 "Standing" -0.31440452
28 "Standing" -0.25374005
28 "Standing" -0.04678842
28 "Standing" -0.18222358
28 "Standing" -0.15275087
28 "Standing" -0.10280941
28 "Standing" 0.19794601
28 "Standing" 0.37042476
28 "Standing" 0.13244637
28 "Standing" -0.0065611834
28 "Standing" 0.082064555
28 "Standing" -0.0025376754
28 "Standing" 0.15982173
28 "Standing" 0.21380707
28 "Standing" 0.42895516
28 "Standing" 0.42381496
28 "Standing" -0.011386029
28 "Standing" -0.20508304
28 "Standing" -0.16389501
28 "Standing" -0.11142047
28 "Standing" -0.1706496
28 "Standing" -0.20900773
28 "Standing" -0.14218733
28 "Standing" 0.20992787
28 "Standing" 0.017402747
28 "Standing" 0.0078440107
28 "Standing" -0.017327597
28 "Standing" -8.3949288e-05
28 "Standing" -0.23247164
28 "Standing" -0.35863999
28 "Standing" -0.031048746
28 "Standing" 0.044410413
28 "Standing" -0.027505133
28 "Standing" -0.13519622
28 "Standing" -0.20910361
28 "Standing" -0.20266162
28 "Standing" -0.1402003
28 "Standing" -0.011641689
28 "Walking" 0.3536295
28 "Walking" 0.40752604
28 "Walking" 0.32714597
28 "Walking" 0.22627794
28 "Walking" 0.13758417
28 "Walking" 0.15063407
28 "Walking" -0.049843374
28 "Walking" -0.15969268
28 "Walking" 0.25799867
28 "Walking" 0.22889383
28 "Walking" -0.10751862
28 "Walking" 0.084771685
28 "Walking" 0.12501921
28 "Walking" -0.24556315
28 "Walking" 0.62317579
28 "Walking" 0.56094703
28 "Walking" 0.37918372
28 "Walking" 0.48974921
28 "Walking" 0.40237885
28 "Walking" 0.25436775
28 "Walking" 0.45265051
28 "Walking" 0.55829292
28 "Walking" 0.36291768
28 "Walking" 0.20819364
28 "Walking" 0.256425
28 "Walking" 0.073234971
28 "Walking" 0.011514323
28 "Walking" 0.32593715
28 "Walking" 0.051368901
28 "Walking" -0.077693142
28 "Walking" -0.10429713
28 "Walking" -0.090844251
28 "Walking" 0.14271149
28 "Walking" 0.077926297
28 "Walking" 0.00083417504
28 "Walking" 0.098063064
28 "Walking" 0.028931517
28 "Walking" 0.047574068
28 "Walking" 0.15138832
28 "Walking" 0.084384384
28 "Walking" -0.068054703
28 "Walking" 0.12537746
28 "Walking" -0.10316158
28 "Walking" -0.088724281
28 "Walking" 0.19211563
28 "Walking" 0.20089642
28 "Walking" 0.14476808
28 "Walking" 0.15056375
28 "Walking" -0.022772919
28 "Walking" -0.044670898
28 "Walking" 0.45831739
28 "Walking" 0.27116841
28 "Walking" 0.012862655
28 "Walking" 0.11035474
28 "Walking Down Stairs" 0.052912827
28 "Walking Down Stairs" 0.0090157603
28 "Walking Down Stairs" 0.2040068
28 "Walking Down Stairs" 0.10333188
28 "Walking Down Stairs" 0.061088216
28 "Walking Down Stairs" 0.10029461
28 "Walking Down Stairs" 0.048339567
28 "Walking Down Stairs" -0.10187042
28 "Walking Down Stairs" 0.28102931
28 "Walking Down Stairs" 0.36994318
28 "Walking Down Stairs" -0.008642882
28 "Walking Down Stairs" -0.1222361
28 "Walking Down Stairs" -0.0021573891
28 "Walking Down Stairs" -0.078148273
28 "Walking Down Stairs" -0.1162595
28 "Walking Down Stairs" -0.079839691
28 "Walking Down Stairs" -0.019114513
28 "Walking Down Stairs" -0.061820431
28 "Walking Down Stairs" -0.15728688
28 "Walking Down Stairs" -0.15763325
28 "Walking Down Stairs" 0.053244718
28 "Walking Down Stairs" 0.15607811
28 "Walking Down Stairs" 0.34468405
28 "Walking Down Stairs" 0.091405315
28 "Walking Down Stairs" 0.13876871
28 "Walking Down Stairs" -6.3471505e-05
28 "Walking Down Stairs" -0.092042543
28 "Walking Down Stairs" 0.11914703
28 "Walking Down Stairs" 0.2853895
28 "Walking Down Stairs" 0.39740306
28 "Walking Down Stairs" 0.12185877
28 "Walking Down Stairs" 0.067953176
28 "Walking Down Stairs" -0.094808521
28 "Walking Down Stairs" 0.28464197
28 "Walking Down Stairs" 0.022042158
28 "Walking Down Stairs" 0.052898469
28 "Walking Down Stairs" 0.014047651
28 "Walking Down Stairs" -0.088746054
28 "Walking Down Stairs" -0.17992115
28 "Walking Down Stairs" 0.12484759
28 "Walking Down Stairs" 0.13591587
28 "Walking Down Stairs" 0.1567148
28 "Walking Down Stairs" 0.20128397
28 "Walking Down Stairs" 0.18038987
28 "Walking Down Stairs" 0.085695002
28 "Walking Down Stairs" 0.082132479
28 "Walking Up Stairs" 0.03087435
28 "Walking Up Stairs" 0.25551989
28 "Walking Up Stairs" 0.13808659
28 "Walking Up Stairs" -0.098183829
28 "Walking Up Stairs" -0.3472941
28 "Walking Up Stairs" 0.006787867
28 "Walking Up Stairs" 0.1586962
28 "Walking Up Stairs" 0.055646432
28 "Walking Up Stairs" 0.21632825
28 "Walking Up Stairs" 0.090590764
28 "Walking Up Stairs" 0.19808412
28 "Walking Up Stairs" 0.19392603
28 "Walking Up Stairs" 0.1617539
28 "Walking Up Stairs" -0.18887612
28 "Walking Up Stairs" -0.12409694
28 "Walking Up Stairs" 0.14819528
28 "Walking Up Stairs" -0.17888063
28 "Walking Up Stairs" -0.065774755
28 "Walking Up Stairs" 0.24128035
28 "Walking Up Stairs" 0.029679932
28 "Walking Up Stairs" -0.028085415
28 "Walking Up Stairs" -0.048418128
28 "Walking Up Stairs" 0.44233201
28 "Walking Up Stairs" 0.30392405
28 "Walking Up Stairs" -0.080757904
28 "Walking Up Stairs" -0.03674494
28 "Walking Up Stairs" 0.044109702
28 "Walking Up Stairs" 0.11166022
28 "Walking Up Stairs" 0.10984221
28 "Walking Up Stairs" 0.33855214
28 "Walking Up Stairs" -0.0448745
28 "Walking Up Stairs" -0.18925177
28 "Walking Up Stairs" 0.21915779
28 "Walking Up Stairs" 0.2758936
28 "Walking Up Stairs" 0.026222353
28 "Walking Up Stairs" -0.017250309
28 "Walking Up Stairs" 0.39201857
28 "Walking Up Stairs" 0.41769433
28 "Walking Up Stairs" 0.10694946
28 "Walking Up Stairs" 0.02534627
28 "Walking Up Stairs" 0.24396401
28 "Walking Up Stairs" 0.34180867
28 "Walking Up Stairs" 0.23641007
28 "Walking Up Stairs" -0.047427654
28 "Walking Up Stairs" 0.39344882
28 "Walking Up Stairs" 0.23398923
28 "Walking Up Stairs" -0.068253268
28 "Walking Up Stairs" -0.066714409
28 "Walking Up Stairs" 0.13203578
28 "Walking Up Stairs" 0.1105587
28 "Walking Up Stairs" 0.12158678
29 "Lying" -0.044174604
29 "Lying" -0.02652105
29 "Lying" -0.085479421
29 "Lying" -0.17566818
29 "Lying" -0.30684933
29 "Lying" -0.21239597
29 "Lying" -0.24254357
29 "Lying" -0.087572743
29 "Lying" -0.37627773
29 "Lying" -0.35345975
29 "Lying" -0.15265621
29 "Lying" -0.031843318
29 "Lying" 0.066935007
29 "Lying" -0.099612009
29 "Lying" -0.19893743
29 "Lying" 0.10659799
29 "Lying" 0.074823225
29 "Lying" 0.019903136
29 "Lying" -0.28660154
29 "Lying" -0.068868463
29 "Lying" 0.17475978
29 "Lying" -0.10761533
29 "Lying" -0.25766844
29 "Lying" -0.0054571494
29 "Lying" -0.034754496
29 "Lying" -0.1587198
29 "Lying" -0.11330148
29 "Lying" -0.11292556
29 "Lying" -0.0915572
29 "Lying" -0.2292695
29 "Lying" -0.31718903
29 "Lying" -0.39878863
29 "Lying" -0.39573124
29 "Lying" -0.32321283
29 "Lying" -0.16576484
29 "Lying" -0.080292838
29 "Lying" -0.021749069
29 "Lying" 0.035155192
29 "Lying" -0.12311037
29 "Lying" -0.22243365
29 "Lying" -0.12932634
29 "Lying" -0.21311574
29 "Lying" -0.30394071
29 "Lying" -0.21721477
29 "Lying" -0.048861599
29 "Lying" 0.18863089
29 "Lying" -0.15790188
29 "Lying" -0.21707282
29 "Lying" -0.10502747
29 "Lying" -0.2073388
29 "Lying" -0.11469742
29 "Lying" -0.11600084
29 "Lying" -0.32225154
29 "Lying" -0.45130697
29 "Lying" -0.35465581
29 "Lying" -0.41197533
29 "Lying" -0.29529298
29 "Lying" 0.012771888
29 "Lying" -0.067444514
29 "Lying" -0.11876846
29 "Lying" -0.03067311
29 "Lying" -0.11744453
29 "Lying" -0.11816129
29 "Lying" -0.055045761
29 "Lying" -0.039339327
29 "Lying" -0.00095170035
29 "Lying" -0.1634129
29 "Lying" -0.1672514
29 "Lying" -0.0048590641
29 "Sitting" -0.51172039
29 "Sitting" -0.2452828
29 "Sitting" -0.064651674
29 "Sitting" -0.038970806
29 "Sitting" -0.13705776
29 "Sitting" 0.049652898
29 "Sitting" -0.015385343
29 "Sitting" -0.11969109
29 "Sitting" 0.1638582
29 "Sitting" -0.066157667
29 "Sitting" -0.12357219
29 "Sitting" -0.10403234
29 "Sitting" -0.15422607
29 "Sitting" -0.09557438
29 "Sitting" 0.0040459884
29 "Sitting" 0.0059771749
29 "Sitting" -0.19511904
29 "Sitting" -0.32991259
29 "Sitting" -0.2053526
29 "Sitting" -0.25759788
29 "Sitting" -0.28005547
29 "Sitting" 0.0072593338
29 "Sitting" 0.02028538
29 "Sitting" -0.16236185
29 "Sitting" -0.14868721
29 "Sitting" -0.20947365
29 "Sitting" -0.19088137
29 "Sitting" -0.1584381
29 "Sitting" -0.12132459
29 "Sitting" 0.067740063
29 "Sitting" -0.098568038
29 "Sitting" 0.0088322194
29 "Sitting" -0.13711442
