"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.90944671
26 "Walking" -0.86042133
26 "Walking" -0.81948446
26 "Walking" -0.8514606
26 "Walking" -0.89376845
26 "Walking" -0.85528794
26 "Walking" -0.79812985
26 "Walking" -0.65867255
26 "Walking" -0.93035833
26 "Walking" -0.9120239
26 "Walking" -0.91478122
26 "Walking" -0.95210733
26 "Walking" -0.96801786
26 "Walking" -0.81018324
26 "Walking" -0.8946434
26 "Walking" -0.95116385
26 "Walking" -0.94116775
26 "Walking" -0.91501524
26 "Walking" -0.95728091
26 "Walking" -0.87454565
26 "Walking" -0.90427346
26 "Walking" -0.92564307
26 "Walking" -0.92634915
26 "Walking" -0.72740966
26 "Walking" -0.94304665
26 "Walking" -0.72706197
26 "Walking" -0.70824091
26 "Walking" -0.88000591
26 "Walking" -0.88022171
26 "Walking" -0.96220441
26 "Walking" -0.78933643
26 "Walking" -0.88902783
26 "Walking" -0.86167462
26 "Walking" -0.91772435
26 "Walking" -0.90055467
26 "Walking" -0.85311731
26 "Walking" -0.93723146
26 "Walking Down Stairs" -0.8894999
26 "Walking Down Stairs" -0.44826285
26 "Walking Down Stairs" -0.57361918
26 "Walking Down Stairs" -0.89251235
26 "Walking Down Stairs" -0.65494602
26 "Walking Down Stairs" -0.71754858
26 "Walking Down Stairs" -0.88454644
26 "Walking Down Stairs" -0.74702391
26 "Walking Down Stairs" -0.75117895
26 "Walking Down Stairs" -0.90772164
26 "Walking Down Stairs" -0.78548061
26 "Walking Down Stairs" -0.6522593
26 "Walking Down Stairs" -0.60219372
26 "Walking Down Stairs" -0.82352026
26 "Walking Down Stairs" -0.69906801
26 "Walking Down Stairs" -0.6718469
26 "Walking Down Stairs" -0.80377586
26 "Walking Down Stairs" -0.80359068
26 "Walking Down Stairs" -0.92714304
26 "Walking Down Stairs" -0.89886861
26 "Walking Down Stairs" -0.89482609
26 "Walking Down Stairs" -0.87949974
26 "Walking Down Stairs" -0.82504881
26 "Walking Down Stairs" -0.78157262
26 "Walking Down Stairs" -0.52791828
26 "Walking Down Stairs" -0.91967145
26 "Walking Down Stairs" -0.90559282
26 "Walking Down Stairs" -0.8490724
26 "Walking Down Stairs" -0.88738886
26 "Walking Down Stairs" -0.83779475
26 "Walking Down Stairs" -0.6589789
26 "Walking Down Stairs" -0.95328023
26 "Walking Down Stairs" -0.85179142
26 "Walking Down Stairs" -0.91225462
26 "Walking Down Stairs" -0.47276097
26 "Walking Down Stairs" -0.80526647
26 "Walking Down Stairs" -0.73641777
26 "Walking Down Stairs" -0.74108626
26 "Walking Down Stairs" -0.63094328
26 "Walking Down Stairs" -0.86967603
26 "Walking Down Stairs" -0.786235
26 "Walking Down Stairs" -0.83361231
26 "Walking Down Stairs" -0.90955791
26 "Walking Down Stairs" -0.89620376
26 "Walking Down Stairs" -0.89077332
26 "Walking Down Stairs" -0.71777669
26 "Walking Down Stairs" -0.35593881
26 "Walking Down Stairs" -0.85928246
26 "Walking Down Stairs" -0.64158823
26 "Walking Down Stairs" -0.77331019
26 "Walking Up Stairs" -0.96294804
26 "Walking Up Stairs" -0.96379613
26 "Walking Up Stairs" -0.8165679
26 "Walking Up Stairs" -0.75494116
26 "Walking Up Stairs" -0.88037006
26 "Walking Up Stairs" -0.94780841
26 "Walking Up Stairs" -0.94055578
26 "Walking Up Stairs" -0.81756218
26 "Walking Up Stairs" -0.91707297
26 "Walking Up Stairs" -0.89460574
26 "Walking Up Stairs" -0.75164501
26 "Walking Up Stairs" -0.60610269
26 "Walking Up Stairs" -0.85613188
26 "Walking Up Stairs" -0.87913063
26 "Walking Up Stairs" -0.91749907
26 "Walking Up Stairs" -0.89356546
26 "Walking Up Stairs" -0.9502845
26 "Walking Up Stairs" -0.86119078
26 "Walking Up Stairs" -0.83855313
26 "Walking Up Stairs" -0.85970277
26 "Walking Up Stairs" -0.89737382
26 "Walking Up Stairs" -0.91736421
26 "Walking Up Stairs" -0.84311755
26 "Walking Up Stairs" -0.78917904
26 "Walking Up Stairs" -0.85321496
26 "Walking Up Stairs" -0.90537395
26 "Walking Up Stairs" -0.87916577
26 "Walking Up Stairs" -0.90208581
26 "Walking Up Stairs" -0.88547987
26 "Walking Up Stairs" -0.94186158
26 "Walking Up Stairs" -0.8851885
26 "Walking Up Stairs" -0.87329116
26 "Walking Up Stairs" -0.75095106
26 "Walking Up Stairs" -0.88666725
26 "Walking Up Stairs" -0.92231759
26 "Walking Up Stairs" -0.72777137
26 "Walking Up Stairs" -0.7061502
26 "Walking Up Stairs" -0.92279098
26 "Walking Up Stairs" -0.69807514
26 "Walking Up Stairs" -0.80474855
26 "Walking Up Stairs" -0.76880639
26 "Walking Up Stairs" -0.91357284
26 "Walking Up Stairs" -0.80901498
26 "Walking Up Stairs" -0.82902559
26 "Walking Up Stairs" -0.79729633
26 "Walking Up Stairs" -0.92074166
26 "Walking Up Stairs" -0.82269715
26 "Walking Up Stairs" -0.88954391
26 "Walking Up Stairs" -0.91669975
26 "Walking Up Stairs" -0.93888496
26 "Walking Up Stairs" -0.89054957
26 "Walking Up Stairs" -0.90757248
26 "Walking Up Stairs" -0.92593872
26 "Walking Up Stairs" -0.65653536
26 "Walking Up Stairs" -0.32117567
27 "Lying" -0.99856024
27 "Lying" -0.99861467
27 "Lying" -0.99975789
27 "Lying" -0.99981914
27 "Lying" -0.99984786
27 "Lying" -0.99982662
27 "Lying" -0.99984525
27 "Lying" -0.99991292
27 "Lying" -0.99991202
27 "Lying" -0.99989643
27 "Lying" -0.99995292
27 "Lying" -0.99992014
27 "Lying" -0.99992612
27 "Lying" -0.99992581
27 "Lying" -0.99987978
27 "Lying" -0.99980244
27 "Lying" -0.99973965
27 "Lying" -0.98048325
27 "Lying" -0.99899471
27 "Lying" -0.99985942
27 "Lying" -0.99988122
27 "Lying" -0.99973256
27 "Lying" -0.9998816
27 "Lying" -0.99991887
27 "Lying" -0.99986622
27 "Lying" -0.99979969
27 "Lying" -0.99985388
27 "Lying" -0.99995133
27 "Lying" -0.99990654
27 "Lying" -0.99986483
27 "Lying" -0.99994646
27 "Lying" -0.99988985
27 "Lying" -0.99984898
27 "Lying" -0.99990533
27 "Lying" -0.99992952
27 "Lying" -0.99989514
27 "Lying" -0.9984371
27 "Lying" -0.99922539
27 "Lying" -0.99980515
27 "Lying" -0.9999244
27 "Lying" -0.9998687
27 "Lying" -0.99984156
27 "Lying" -0.99984444
27 "Lying" -0.99979007
27 "Lying" -0.99974145
27 "Lying" -0.99983024
27 "Lying" -0.99982938
27 "Lying" -0.99982022
27 "Lying" -0.99986035
27 "Lying" -0.99992115
27 "Lying" -0.99992151
27 "Lying" -0.99985765
27 "Lying" -0.99983387
27 "Lying" -0.99986284
27 "Lying" -0.9994996
27 "Lying" -0.9990907
27 "Lying" -0.99949694
27 "Lying" -0.99989598
27 "Lying" -0.9994804
27 "Lying" -0.99799428
27 "Lying" -0.99890879
27 "Lying" -0.999599
27 "Lying" -0.9998567
27 "Lying" -0.99970974
27 "Lying" -0.99975499
27 "Lying" -0.99973072
27 "Lying" -0.99981222
27 "Lying" -0.9998076
27 "Lying" -0.99986622
27 "Lying" -0.99985867
27 "Lying" -0.99984876
27 "Lying" -0.99993001
27 "Lying" -0.99988925
27 "Lying" -0.99983443
27 "Sitting" -0.99982522
27 "Sitting" -0.99993993
27 "Sitting" -0.99988772
27 "Sitting" -0.99992343
27 "Sitting" -0.99989114
27 "Sitting" -0.99987263
27 "Sitting" -0.99992487
27 "Sitting" -0.99989397
27 "Sitting" -0.999901
27 "Sitting" -0.99993072
27 "Sitting" -0.99983922
27 "Sitting" -0.99985285
27 "Sitting" -0.99966338
27 "Sitting" -0.99970157
27 "Sitting" -0.99989264
27 "Sitting" -0.99992026
27 "Sitting" -0.99995056
27 "Sitting" -0.99993535
27 "Sitting" -0.9985715
27 "Sitting" -0.99978677
27 "Sitting" -0.99991873
27 "Sitting" -0.99990621
27 "Sitting" -0.99991127
27 "Sitting" -0.99994138
27 "Sitting" -0.99994361
27 "Sitting" -0.99993936
27 "Sitting" -0.99988749
27 "Sitting" -0.9999376
27 "Sitting" -0.99992292
27 "Sitting" -0.99996687
27 "Sitting" -0.99997203
27 "Sitting" -0.99991291
27 "Sitting" -0.9998928
27 "Sitting" -0.99986902
27 "Sitting" -0.99988088
27 "Sitting" -0.99995855
27 "Sitting" -0.99932606
27 "Sitting" -0.99956614
27 "Sitting" -0.99992905
27 "Sitting" -0.99989327
27 "Sitting" -0.99990036
27 "Sitting" -0.99994489
27 "Sitting" -0.99991601
27 "Sitting" -0.99988694
27 "Sitting" -0.99987616
27 "Sitting" -0.99987456
27 "Sitting" -0.99988763
27 "Sitting" -0.99990632
27 "Sitting" -0.99994825
27 "Sitting" -0.99997009
27 "Sitting" -0.99994507
27 "Sitting" -0.99989123
27 "Sitting" -0.99992155
27 "Sitting" -0.99993585
27 "Sitting" -0.99991285
27 "Sitting" -0.99990249
27 "Sitting" -0.99994042
27 "Sitting" -0.99992929
27 "Sitting" -0.99991696
27 "Sitting" -0.99990087
27 "Sitting" -0.99996579
27 "Sitting" -0.9988469
27 "Sitting" -0.9986144
27 "Sitting" -0.99799995
27 "Sitting" -0.99861656
27 "Sitting" -0.99969694
27 "Sitting" -0.99984591
27 "Sitting" -0.99985511
27 "Sitting" -0.99972529
27 "Sitting" -0.99973002
27 "Sitting" -0.99970797
27 "Sitting" -0.99979396
27 "Sitting" -0.99996262
27 "Sitting" -0.99983833
27 "Sitting" -0.9997911
27 "Sitting" -0.99978336
27 "Sitting" -0.9998439
27 "Sitting" -0.99963242
27 "Sitting" -0.99955993
27 "Sitting" -0.99979874
27 "Standing" -0.99105257
27 "Standing" -0.99994265
27 "Standing" -0.99994557
27 "Standing" -0.99991424
27 "Standing" -0.99996977
27 "Standing" -0.9999246
27 "Standing" -0.99994204
27 "Standing" -0.99995543
27 "Standing" -0.9999145
27 "Standing" -0.9999111
27 "Standing" -0.99994004
27 "Standing" -0.99987826
27 "Standing" -0.99992313
27 "Standing" -0.9998601
27 "Standing" -0.99967971
27 "Standing" -0.99971926
27 "Standing" -0.99987022
27 "Standing" -0.99977543
27 "Standing" -0.99993989
27 "Standing" -0.99982157
27 "Standing" -0.99991273
27 "Standing" -0.99994842
27 "Standing" -0.99991447
27 "Standing" -0.99994227
27 "Standing" -0.99992821
27 "Standing" -0.99990023
27 "Standing" -0.99988793
27 "Standing" -0.99992535
27 "Standing" -0.99994227
27 "Standing" -0.9999382
27 "Standing" -0.99995046
27 "Standing" -0.9999572
27 "Standing" -0.99997404
27 "Standing" -0.99995677
27 "Standing" -0.99992414
27 "Standing" -0.99992029
27 "Standing" -0.99993424
27 "Standing" -0.99814611
27 "Standing" -0.9997246
27 "Standing" -0.99983054
27 "Standing" -0.9999686
27 "Standing" -0.99992752
27 "Standing" -0.99993354
27 "Standing" -0.99993072
27 "Standing" -0.99995038
27 "Standing" -0.9999859
27 "Standing" -0.9999653
27 "Standing" -0.99997153
27 "Standing" -0.99996095
27 "Standing" -0.9999438
27 "Standing" -0.99994167
27 "Standing" -0.99997288
27 "Standing" -0.99988828
27 "Standing" -0.99973156
27 "Standing" -0.99983283
27 "Standing" -0.99991356
27 "Standing" -0.99991089
27 "Standing" -0.99987238
27 "Standing" -0.99978472
27 "Standing" -0.99892943
27 "Standing" -0.99836616
27 "Standing" -0.99956166
27 "Standing" -0.99988752
27 "Standing" -0.99995089
27 "Standing" -0.9999683
27 "Standing" -0.99997316
27 "Standing" -0.99995331
27 "Standing" -0.99990426
27 "Standing" -0.99992244
27 "Standing" -0.99991775
27 "Walking" -0.73438065
27 "Walking" -0.91783665
27 "Walking" -0.70244137
27 "Walking" -0.87840994
27 "Walking" -0.83229712
27 "Walking" -0.83862916
27 "Walking" -0.84133606
27 "Walking" -0.88648283
27 "Walking" -0.87945095
27 "Walking" -0.96343775
27 "Walking" -0.85864807
27 "Walking" -0.84084326
27 "Walking" -0.91782032
27 "Walking" -0.87111596
27 "Walking" -0.90219288
27 "Walking" -0.90235347
27 "Walking" -0.88905543
27 "Walking" -0.76605189
27 "Walking" -0.92947616
27 "Walking" -0.89043526
27 "Walking" -0.84070631
27 "Walking" -0.83557565
27 "Walking" -0.68225392
27 "Walking" -0.82960551
27 "Walking" -0.87954276
27 "Walking" -0.92764328
27 "Walking" -0.92296896
27 "Walking" -0.868813
27 "Walking" -0.9561582
27 "Walking" -0.7119738
27 "Walking" -0.88689326
27 "Walking" -0.79774362
27 "Walking" -0.90054568
27 "Walking" -0.90312429
27 "Walking" -0.88874451
27 "Walking" -0.79095592
27 "Walking" -0.87172973
27 "Walking" -0.75145358
27 "Walking" -0.96008061
27 "Walking" -0.84688884
27 "Walking" -0.76966362
27 "Walking" -0.84102061
27 "Walking" -0.83905054
27 "Walking" -0.85023986
27 "Walking" -0.89296847
27 "Walking" -0.78708723
27 "Walking" -0.78825603
27 "Walking" -0.94135654
27 "Walking" -0.92162727
27 "Walking" -0.87046614
27 "Walking" -0.82293833
27 "Walking" -0.8828487
27 "Walking" -0.88710521
27 "Walking" -0.67035682
27 "Walking" -0.9018596
27 "Walking" -0.93669218
27 "Walking" -0.92299206
27 "Walking Down Stairs" -0.52808004
27 "Walking Down Stairs" -0.85976412
27 "Walking Down Stairs" -0.41650296
27 "Walking Down Stairs" -0.58398238
27 "Walking Down Stairs" -0.77612995
27 "Walking Down Stairs" -0.44621253
27 "Walking Down Stairs" -0.75744296
27 "Walking Down Stairs" -0.58354295
27 "Walking Down Stairs" -0.83200068
27 "Walking Down Stairs" -0.77958528
27 "Walking Down Stairs" -0.59377987
27 "Walking Down Stairs" -0.70030749
27 "Walking Down Stairs" -0.21150747
27 "Walking Down Stairs" -0.10228161
27 "Walking Down Stairs" -0.71656168
27 "Walking Down Stairs" -0.78052375
27 "Walking Down Stairs" -0.60538991
27 "Walking Down Stairs" -0.37811549
27 "Walking Down Stairs" -0.63208798
27 "Walking Down Stairs" -0.88427378
27 "Walking Down Stairs" -0.56704104
27 "Walking Down Stairs" -0.89479534
27 "Walking Down Stairs" -0.85703899
27 "Walking Down Stairs" -0.80722887
27 "Walking Down Stairs" -0.78554134
27 "Walking Down Stairs" -0.76009911
27 "Walking Down Stairs" -0.89802263
27 "Walking Down Stairs" -0.852963
27 "Walking Down Stairs" -0.73555782
27 "Walking Down Stairs" -0.61694204
27 "Walking Down Stairs" -0.84699115
27 "Walking Down Stairs" -0.85915949
27 "Walking Down Stairs" -0.4052959
27 "Walking Down Stairs" -0.87841876
27 "Walking Down Stairs" -0.68319947
27 "Walking Down Stairs" -0.54305991
27 "Walking Down Stairs" -0.65658532
27 "Walking Down Stairs" -0.68225032
27 "Walking Down Stairs" -0.77834317
27 "Walking Down Stairs" -0.76092467
27 "Walking Down Stairs" -0.78128471
27 "Walking Down Stairs" -0.78606717
27 "Walking Down Stairs" -0.88763344
27 "Walking Down Stairs" -0.86892978
27 "Walking Up Stairs" -0.96178713
27 "Walking Up Stairs" -0.94249138
27 "Walking Up Stairs" -0.94602257
27 "Walking Up Stairs" -0.95169777
27 "Walking Up Stairs" -0.93961328
27 "Walking Up Stairs" -0.93103036
27 "Walking Up Stairs" -0.91397163
27 "Walking Up Stairs" -0.92341933
27 "Walking Up Stairs" -0.84557445
27 "Walking Up Stairs" -0.93268515
27 "Walking Up Stairs" -0.94126204
27 "Walking Up Stairs" -0.93983129
27 "Walking Up Stairs" -0.89994803
27 "Walking Up Stairs" -0.87455333
27 "Walking Up Stairs" -0.94069396
27 "Walking Up Stairs" -0.96221653
27 "Walking Up Stairs" -0.97694639
27 "Walking Up Stairs" -0.93227256
27 "Walking Up Stairs" -0.92855137
27 "Walking Up Stairs" -0.87646038
27 "Walking Up Stairs" -0.90487202
27 "Walking Up Stairs" -0.90237006
27 "Walking Up Stairs" -0.92604542
27 "Walking Up Stairs" -0.95765648
27 "Walking Up Stairs" -0.92928344
27 "Walking Up Stairs" -0.83934634
27 "Walking Up Stairs" -0.9406943
27 "Walking Up Stairs" -0.92143895
27 "Walking Up Stairs" -0.93638833
27 "Walking Up Stairs" -0.93178899
27 "Walking Up Stairs" -0.9370411
27 "Walking Up Stairs" -0.92415191
27 "Walking Up Stairs" -0.96616272
27 "Walking Up Stairs" -0.95152759
27 "Walking Up Stairs" -0.88192616
27 "Walking Up Stairs" -0.96244078
27 "Walking Up Stairs" -0.96306694
27 "Walking Up Stairs" -0.95722624
27 "Walking Up Stairs" -0.96577939
27 "Walking Up Stairs" -0.96237934
27 "Walking Up Stairs" -0.96487543
27 "Walking Up Stairs" -0.9772933
27 "Walking Up Stairs" -0.95978979
27 "Walking Up Stairs" -0.9349013
27 "Walking Up Stairs" -0.74289563
27 "Walking Up Stairs" -0.73723645
27 "Walking Up Stairs" -0.91973793
27 "Walking Up Stairs" -0.76904205
27 "Walking Up Stairs" -0.94464397
27 "Walking Up Stairs" -0.95839836
27 "Walking Up Stairs" -0.93590039
28 "Lying" -0.99970509
28 "Lying" -0.99992854
28 "Lying" -0.99972754
28 "Lying" -0.99984148
28 "Lying" -0.999842
28 "Lying" -0.99996705
28 "Lying" -0.99993157
28 "Lying" -0.99993674
28 "Lying" -0.99992335
28 "Lying" -0.9999356
28 "Lying" -0.99990314
28 "Lying" -0.99984868
28 "Lying" -0.99918227
28 "Lying" -0.9989707
28 "Lying" -0.99757562
28 "Lying" -0.99749336
28 "Lying" -0.99910138
28 "Lying" -0.9991381
28 "Lying" -0.99763724
28 "Lying" -0.99918805
28 "Lying" -0.99845869
28 "Lying" -0.99942203
28 "Lying" -0.99837465
28 "Lying" -0.99879898
28 "Lying" -0.99938027
28 "Lying" -0.99952157
28 "Lying" -0.99955949
28 "Lying" -0.99991485
28 "Lying" -0.99972033
28 "Lying" -0.99967976
28 "Lying" -0.9998067
28 "Lying" -0.99986743
28 "Lying" -0.99993618
28 "Lying" -0.99987226
28 "Lying" -0.99981849
28 "Lying" -0.99989745
28 "Lying" -0.99991355
28 "Lying" -0.99987215
28 "Lying" -0.99981139
28 "Lying" -0.99984693
28 "Lying" -0.99964454
28 "Lying" -0.99950844
28 "Lying" -0.9992977
28 "Lying" -0.99882212
28 "Lying" -0.99989399
28 "Lying" -0.99998982
28 "Lying" -0.99992903
28 "Lying" -0.99984306
28 "Lying" -0.99982502
28 "Lying" -0.99982965
28 "Lying" -0.99985104
28 "Lying" -0.99991707
28 "Lying" -0.99995843
28 "Lying" -0.99995458
28 "Lying" -0.99993753
28 "Lying" -0.99994672
28 "Lying" -0.99998236
28 "Lying" -0.99997407
28 "Lying" -0.99993428
28 "Lying" -0.99986913
28 "Lying" -0.99986227
28 "Lying" -0.97811437
28 "Lying" -0.99966836
28 "Lying" -0.99875662
28 "Lying" -0.99978613
28 "Lying" -0.99973116
28 "Lying" -0.99983169
28 "Lying" -0.99981705
28 "Lying" -0.99983988
28 "Lying" -0.99974834
28 "Lying" -0.99976587
28 "Lying" -0.99981617
28 "Lying" -0.99985024
28 "Lying" -0.99987105
28 "Lying" -0.99992539
28 "Lying" -0.99983767
28 "Lying" -0.9998735
28 "Lying" -0.99984007
28 "Lying" -0.99974128
28 "Lying" -0.99233427
28 "Sitting" -0.99520107
28 "Sitting" -0.99870245
28 "Sitting" -0.99953905
28 "Sitting" -0.99905491
28 "Sitting" -0.99875655
28 "Sitting" -0.99958301
28 "Sitting" -0.99988478
28 "Sitting" -0.99990353
28 "Sitting" -0.99972672
28 "Sitting" -0.99944623
28 "Sitting" -0.99957319
28 "Sitting" -0.99985147
28 "Sitting" -0.99954699
28 "Sitting" -0.99945325
28 "Sitting" -0.9997456
28 "Sitting" -0.99948872
28 "Sitting" -0.99880163
28 "Sitting" -0.99894552
28 "Sitting" -0.99971095
28 "Sitting" -0.99996629
28 "Sitting" -0.99993854
28 "Sitting" -0.99835599
28 "Sitting" -0.9998652
28 "Sitting" -0.99984201
28 "Sitting" -0.99991437
28 "Sitting" -0.99993548
28 "Sitting" -0.99993335
28 "Sitting" -0.99984237
28 "Sitting" -0.99968592
28 "Sitting" -0.99977457
28 "Sitting" -0.99899204
28 "Sitting" -0.99852541
28 "Sitting" -0.99800202
28 "Sitting" -0.99806655
28 "Sitting" -0.99837107
28 "Sitting" -0.99934519
28 "Sitting" -0.9987044
28 "Sitting" -0.99849509
28 "Sitting" -0.99932226
28 "Sitting" -0.99836287
28 "Sitting" -0.99226352
28 "Sitting" -0.9930117
28 "Sitting" -0.99504342
28 "Sitting" -0.99908923
28 "Sitting" -0.99952002
28 "Sitting" -0.99903682
28 "Sitting" -0.99959245
28 "Sitting" -0.99987101
28 "Sitting" -0.99967845
28 "Sitting" -0.99946802
28 "Sitting" -0.99926173
28 "Sitting" -0.99918568
28 "Sitting" -0.99964169
28 "Sitting" -0.9997111
28 "Sitting" -0.9997481
28 "Sitting" -0.99965204
28 "Sitting" -0.99973133
28 "Sitting" -0.99969814
28 "Sitting" -0.99988172
28 "Sitting" -0.99978355
28 "Sitting" -0.99988785
28 "Sitting" -0.99984622
28 "Sitting" -0.99987056
28 "Sitting" -0.99986925
28 "Sitting" -0.99985093
28 "Sitting" -0.99986281
28 "Sitting" -0.99981128
28 "Sitting" -0.99986758
28 "Sitting" -0.99969134
28 "Sitting" -0.9996756
28 "Sitting" -0.99985232
28 "Sitting" -0.99979481
28 "Sitting" -0.99973263
28 "Sitting" -0.9997199
28 "Sitting" -0.99978305
28 "Sitting" -0.99994656
28 "Sitting" -0.99993409
28 "Sitting" -0.99975673
28 "Sitting" -0.99974695
28 "Standing" -0.99831857
28 "Standing" -0.99967917
28 "Standing" -0.99992362
28 "Standing" -0.99988804
28 "Standing" -0.99985176
28 "Standing" -0.99985635
28 "Standing" -0.99987001
28 "Standing" -0.99995261
28 "Standing" -0.99983615
28 "Standing" -0.99977471
28 "Standing" -0.99987445
28 "Standing" -0.99978239
28 "Standing" -0.99965832
28 "Standing" -0.99961634
28 "Standing" -0.99937349
28 "Standing" -0.99898585
28 "Standing" -0.99825052
28 "Standing" -0.9947932
28 "Standing" -0.99667529
28 "Standing" -0.99722716
28 "Standing" -0.99947878
28 "Standing" -0.9997164
28 "Standing" -0.99976312
28 "Standing" -0.99978851
28 "Standing" -0.99979655
28 "Standing" -0.99986066
28 "Standing" -0.99978837
28 "Standing" -0.99987098
28 "Standing" -0.99991432
28 "Standing" -0.99975374
28 "Standing" -0.99975391
28 "Standing" -0.9998891
28 "Standing" -0.99976758
28 "Standing" -0.99986741
28 "Standing" -0.99987124
28 "Standing" -0.99969562
28 "Standing" -0.99980474
28 "Standing" -0.99991153
28 "Standing" -0.99982756
28 "Standing" -0.99950697
28 "Standing" -0.99937488
28 "Standing" -0.99961022
28 "Standing" -0.99949916
28 "Standing" -0.99863883
28 "Standing" -0.99978866
28 "Standing" -0.99951413
28 "Standing" -0.99872818
28 "Standing" -0.99867551
28 "Standing" -0.99829299
28 "Standing" -0.99910178
28 "Standing" -0.99985111
28 "Standing" -0.99981821
28 "Standing" -0.999782
28 "Standing" -0.99976235
28 "Standing" -0.99992211
28 "Standing" -0.99986899
28 "Standing" -0.99980878
28 "Standing" -0.99966955
28 "Standing" -0.99976435
28 "Standing" -0.99994007
28 "Standing" -0.99980367
28 "Standing" -0.99983205
28 "Standing" -0.99984236
28 "Standing" -0.9999373
